"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/11/06","USRI",1059361,13,362,2,65,0.546961325966851,0.0512790244446815,0.00276243093922652,0.00540678171218587,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2022/11/07","USRI",1059361,12,312,1,15,0.538461538461538,0.0553161679946187,0.00320512820512821,0.00627186056337646,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2022/11/08","USRI",1059361,12,312,1,15,0.538461538461538,0.0553161679946187,0.00320512820512821,0.00627186056337646,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2022/11/09","USRI",1059361,12,312,1,15,0.538461538461538,0.0553161679946187,0.00320512820512821,0.00627186056337646,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2022/11/10","USRI",1059361,12,312,0,0,0.538461538461538,0.0553161679946187,0.00320512820512821,0.00627186056337646,NA,NA,NA,NA,NA,NA
"2022/11/11","USRI",1059361,12,312,0,0,0.538461538461538,0.0553161679946187,0.00320512820512821,0.00627186056337646,NA,NA,NA,NA,NA,NA
"2022/11/12","USRI",1059361,12,312,0,0,0.538461538461538,0.0553161679946187,0.00320512820512821,0.00627186056337646,NA,NA,NA,NA,NA,NA
"2022/11/13","USRI",1059361,12,312,0,0,0.538461538461538,0.0553161679946187,0.00320512820512821,0.00627186056337646,NA,NA,NA,NA,NA,NA
"2022/11/14","USRI",1059361,12,312,0,0,0.538461538461538,0.0553161679946187,0.00320512820512821,0.00627186056337646,NA,NA,NA,NA,NA,NA
"2022/11/15","USRI",1059361,12,312,0,0,0.538461538461538,0.0553161679946187,0.00320512820512821,0.00627186056337646,NA,NA,NA,NA,NA,NA
"2022/11/16","USRI",1059361,12,312,0,0,0.538461538461538,0.0553161679946187,0.00320512820512821,0.00627186056337646,NA,NA,NA,NA,NA,NA
"2022/11/17","USRI",1059361,12,312,0,0,0.538461538461538,0.0553161679946187,0.00320512820512821,0.00627186056337646,NA,NA,NA,NA,NA,NA
"2022/11/18","USRI",1059361,12,312,0,0,0.538461538461538,0.0553161679946187,0.00320512820512821,0.00627186056337646,NA,NA,NA,NA,NA,NA
"2022/11/19","USRI",1059361,10,279,0,0,0.53405017921147,0.0585337834421523,0.003584229390681,0.00701235968187862,NA,NA,NA,NA,NA,NA
"2022/11/20","USRI",1059361,10,279,0,0,0.53405017921147,0.0585337834421523,0.003584229390681,0.00701235968187862,NA,NA,NA,NA,NA,NA
"2022/11/21","USRI",1059361,11,291,1,12,0.539518900343643,0.0572678439572458,0.00687285223367698,0.00949232341528681,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731
"2022/11/22","USRI",1059361,11,291,1,12,0.539518900343643,0.0572678439572458,0.00687285223367698,0.00949232341528681,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731
"2022/11/23","USRI",1059361,11,291,1,12,0.539518900343643,0.0572678439572458,0.00687285223367698,0.00949232341528681,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731
"2022/11/24","USRI",1059361,12,306,2,27,0.545751633986928,0.055786817539555,0.00687285223367698,0.00949232341528681,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0.037037037037037,0.0712342930784891
"2022/11/25","USRI",1059361,12,306,2,27,0.545751633986928,0.055786817539555,0.00687285223367698,0.00949232341528681,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0.037037037037037,0.0712342930784891
"2022/11/26","USRI",1059361,12,306,2,27,0.545751633986928,0.055786817539555,0.00687285223367698,0.00949232341528681,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0.037037037037037,0.0712342930784891
"2022/11/27","USRI",1059361,12,306,2,27,0.545751633986928,0.055786817539555,0.00687285223367698,0.00949232341528681,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0.037037037037037,0.0712342930784891
"2022/11/28","USRI",1059361,12,306,2,27,0.545751633986928,0.055786817539555,0.00687285223367698,0.00949232341528681,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0.037037037037037,0.0712342930784891
"2022/11/29","USRI",1059361,12,306,2,27,0.545751633986928,0.055786817539555,0.00687285223367698,0.00949232341528681,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0.037037037037037,0.0712342930784891
"2022/11/30","USRI",1059361,12,306,2,27,0.545751633986928,0.055786817539555,0.00687285223367698,0.00949232341528681,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0.037037037037037,0.0712342930784891
"2022/12/01","USRI",1059361,13,336,3,57,0.508928571428571,0.0534538760462683,0.00623052959501558,0.00860797271594578,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.0175438596491228,0.0340823726802422
"2022/12/02","USRI",1059361,13,336,3,57,0.508928571428571,0.0534538760462683,0.00623052959501558,0.00860797271594578,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.0175438596491228,0.0340823726802422
"2022/12/03","USRI",1059361,13,336,3,57,0.508928571428571,0.0534538760462683,0.00623052959501558,0.00860797271594578,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.0175438596491228,0.0340823726802422
"2022/12/04","USRI",1059361,12,324,3,57,0.521604938271605,0.0543925947705022,0.00647249190938511,0.00894117422418912,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.0175438596491228,0.0340823726802422
"2022/12/05","USRI",1059361,12,324,2,45,0.521604938271605,0.0543925947705022,0.00647249190938511,0.00894117422418912,0,0,0,0,0,0
"2022/12/06","USRI",1059361,12,324,2,45,0.521604938271605,0.0543925947705022,0.00647249190938511,0.00894117422418912,0,0,0,0,0,0
"2022/12/07","USRI",1059361,12,324,2,45,0.521604938271605,0.0543925947705022,0.00647249190938511,0.00894117422418912,0,0,0,0,0,0
"2022/12/08","USRI",1059361,12,324,1,30,0.521604938271605,0.0543925947705022,0.00647249190938511,0.00894117422418912,0,0,0,0,0,0
"2022/12/09","USRI",1059361,11,294,1,30,0.540816326530612,0.0569629590941023,0.00716845878136201,0.00989912181314139,0,0,0,0,0,0
"2022/12/10","USRI",1059361,11,294,1,30,0.540816326530612,0.0569629590941023,0.00716845878136201,0.00989912181314139,0,0,0,0,0,0
"2022/12/11","USRI",1059361,11,294,1,30,0.540816326530612,0.0569629590941023,0.00716845878136201,0.00989912181314139,0,0,0,0,0,0
"2022/12/12","USRI",1059361,11,294,1,30,0.540816326530612,0.0569629590941023,0.00716845878136201,0.00989912181314139,0,0,0,0,0,0
"2022/12/13","USRI",1059361,10,289,1,30,0.546712802768166,0.0573938711231394,0.0072992700729927,0.0100790986667791,0,0,0,0,0,0
"2022/12/14","USRI",1059361,10,289,1,30,0.546712802768166,0.0573938711231394,0.0072992700729927,0.0100790986667791,0,0,0,0,0,0
"2022/12/15","USRI",1059361,10,239,1,15,0.485355648535565,0.0633625708624247,0.00446428571428571,0.00873028647892629,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2022/12/16","USRI",1059361,10,239,1,15,0.485355648535565,0.0633625708624247,0.00446428571428571,0.00873028647892629,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2022/12/17","USRI",1059361,10,239,1,15,0.485355648535565,0.0633625708624247,0.00446428571428571,0.00873028647892629,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2022/12/18","USRI",1059361,10,239,1,15,0.485355648535565,0.0633625708624247,0.00446428571428571,0.00873028647892629,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033
"2022/12/19","USRI",1059361,11,269,2,45,0.505576208178439,0.0597468407177657,0.00393700787401575,0.00770118890861638,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0666666666666667,0.0728810453027162
"2022/12/20","USRI",1059361,11,269,2,45,0.505576208178439,0.0597468407177657,0.00393700787401575,0.00770118890861638,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0666666666666667,0.0728810453027162
"2022/12/21","USRI",1059361,11,269,2,45,0.505576208178439,0.0597468407177657,0.00393700787401575,0.00770118890861638,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0666666666666667,0.0728810453027162
"2022/12/22","USRI",1059361,11,269,2,45,0.505576208178439,0.0597468407177657,0.00393700787401575,0.00770118890861638,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0666666666666667,0.0728810453027162
"2022/12/23","USRI",1059361,11,269,2,45,0.505576208178439,0.0597468407177657,0.00393700787401575,0.00770118890861638,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0666666666666667,0.0728810453027162
"2022/12/24","USRI",1059361,11,269,2,45,0.505576208178439,0.0597468407177657,0.00393700787401575,0.00770118890861638,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0666666666666667,0.0728810453027162
"2022/12/25","USRI",1059361,11,269,2,45,0.505576208178439,0.0597468407177657,0.00393700787401575,0.00770118890861638,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0666666666666667,0.0728810453027162
"2022/12/26","USRI",1059361,12,299,3,75,0.494983277591973,0.0566709691697319,0.00352112676056338,0.00688912077755879,0.173333333333333,0.0856690038173809,0.0247619047619048,0.0351693881256083,0.173333333333333,0.0856690038173809
"2022/12/27","USRI",1059361,12,299,3,75,0.494983277591973,0.0566709691697319,0.00352112676056338,0.00688912077755879,0.173333333333333,0.0856690038173809,0.0247619047619048,0.0351693881256083,0.173333333333333,0.0856690038173809
"2022/12/28","USRI",1059361,12,299,3,75,0.494983277591973,0.0566709691697319,0.00352112676056338,0.00688912077755879,0.173333333333333,0.0856690038173809,0.0247619047619048,0.0351693881256083,0.173333333333333,0.0856690038173809
"2022/12/29","USRI",1059361,12,299,2,60,0.494983277591973,0.0566709691697319,0.00352112676056338,0.00688912077755879,0.2,0.101212104950533,0.0285714285714286,0.0421544939387565,0.2,0.101212104950533
"2022/12/30","USRI",1059361,12,299,2,60,0.494983277591973,0.0566709691697319,0.00352112676056338,0.00688912077755879,0.2,0.101212104950533,0.0285714285714286,0.0421544939387565,0.2,0.101212104950533
"2022/12/31","USRI",1059361,12,299,2,60,0.494983277591973,0.0566709691697319,0.00352112676056338,0.00688912077755879,0.2,0.101212104950533,0.0285714285714286,0.0421544939387565,0.2,0.101212104950533
"2023/01/01","USRI",1059361,12,299,2,60,0.494983277591973,0.0566709691697319,0.00352112676056338,0.00688912077755879,0.2,0.101212104950533,0.0285714285714286,0.0421544939387565,0.2,0.101212104950533
"2023/01/02","USRI",1059361,13,319,2,50,0.510971786833856,0.0548552461021611,0.00328947368421053,0.00643663718483193,0.26,0.12158097524708,0.0371428571428571,0.0524181478053218,0.24,0.118379228658968
"2023/01/03","USRI",1059361,13,319,2,50,0.510971786833856,0.0548552461021611,0.00328947368421053,0.00643663718483193,0.26,0.12158097524708,0.0371428571428571,0.0524181478053218,0.24,0.118379228658968
"2023/01/04","USRI",1059361,13,319,2,50,0.510971786833856,0.0548552461021611,0.00328947368421053,0.00643663718483193,0.26,0.12158097524708,0.0371428571428571,0.0524181478053218,0.24,0.118379228658968
"2023/01/05","USRI",1059361,13,319,2,50,0.510971786833856,0.0548552461021611,0.00328947368421053,0.00643663718483193,0.26,0.12158097524708,0.0371428571428571,0.0524181478053218,0.24,0.118379228658968
"2023/01/06","USRI",1059361,13,319,2,50,0.510971786833856,0.0548552461021611,0.00328947368421053,0.00643663718483193,0.26,0.12158097524708,0.0371428571428571,0.0524181478053218,0.24,0.118379228658968
"2023/01/07","USRI",1059361,13,319,2,50,0.510971786833856,0.0548552461021611,0.00328947368421053,0.00643663718483193,0.26,0.12158097524708,0.0371428571428571,0.0524181478053218,0.24,0.118379228658968
"2023/01/08","USRI",1059361,13,319,2,50,0.510971786833856,0.0548552461021611,0.00328947368421053,0.00643663718483193,0.26,0.12158097524708,0.0371428571428571,0.0524181478053218,0.24,0.118379228658968
"2023/01/09","USRI",1059361,14,329,2,30,0.51063829787234,0.054015925668276,0.00318471337579618,0.00623197622284847,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029
"2023/01/10","USRI",1059361,13,289,2,30,0.477508650519031,0.0575876483096823,0.00364963503649635,0.00714008809729034,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029
"2023/01/11","USRI",1059361,13,289,2,30,0.477508650519031,0.0575876483096823,0.00364963503649635,0.00714008809729034,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029
"2023/01/12","USRI",1059361,13,289,2,30,0.477508650519031,0.0575876483096823,0.00364963503649635,0.00714008809729034,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029
"2023/01/13","USRI",1059361,13,289,2,30,0.477508650519031,0.0575876483096823,0.00364963503649635,0.00714008809729034,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029
"2023/01/14","USRI",1059361,13,289,2,30,0.477508650519031,0.0575876483096823,0.00364963503649635,0.00714008809729034,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029
"2023/01/15","USRI",1059361,13,289,2,30,0.477508650519031,0.0575876483096823,0.00364963503649635,0.00714008809729034,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029
"2023/01/16","USRI",1059361,15,321,3,42,0.470404984423676,0.0546013620853942,0.00326797385620915,0.00639463662829672,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2023/01/17","USRI",1059361,14,291,3,42,0.498281786941581,0.0574472225798752,0.0036231884057971,0.00708844240264909,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2023/01/18","USRI",1059361,14,291,3,42,0.498281786941581,0.0574472225798752,0.0036231884057971,0.00708844240264909,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2023/01/19","USRI",1059361,14,291,3,42,0.498281786941581,0.0574472225798752,0.0036231884057971,0.00708844240264909,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2023/01/20","USRI",1059361,14,291,3,42,0.498281786941581,0.0574472225798752,0.0036231884057971,0.00708844240264909,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2023/01/21","USRI",1059361,13,266,3,42,0.488721804511278,0.0600712634585249,0.00398406374501992,0.00779305090554704,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2023/01/22","USRI",1059361,13,266,3,42,0.488721804511278,0.0600712634585249,0.00398406374501992,0.00779305090554704,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0.0238095238095238,0.0461069170284481
"2023/01/23","USRI",1059361,13,266,2,32,0.488721804511278,0.0600712634585249,0.00398406374501992,0.00779305090554704,0,0,0,0,0,0
"2023/01/24","USRI",1059361,12,259,2,32,0.501930501930502,0.0608926642429931,0.00409836065573771,0.00801616205476966,0,0,0,0,0,0
"2023/01/25","USRI",1059361,12,259,2,32,0.501930501930502,0.0608926642429931,0.00409836065573771,0.00801616205476966,0,0,0,0,0,0
"2023/01/26","USRI",1059361,12,259,2,32,0.501930501930502,0.0608926642429931,0.00409836065573771,0.00801616205476966,0,0,0,0,0,0
"2023/01/27","USRI",1059361,12,259,2,32,0.501930501930502,0.0608926642429931,0.00409836065573771,0.00801616205476966,0,0,0,0,0,0
"2023/01/28","USRI",1059361,12,259,2,32,0.501930501930502,0.0608926642429931,0.00409836065573771,0.00801616205476966,0,0,0,0,0,0
"2023/01/29","USRI",1059361,12,259,2,32,0.501930501930502,0.0608926642429931,0.00409836065573771,0.00801616205476966,0,0,0,0,0,0
"2023/01/30","USRI",1059361,12,259,0,0,0.501930501930502,0.0608926642429931,0.00409836065573771,0.00801616205476966,NA,NA,NA,NA,NA,NA
"2023/01/31","USRI",1059361,12,259,0,0,0.501930501930502,0.0608926642429931,0.00409836065573771,0.00801616205476966,NA,NA,NA,NA,NA,NA
"2023/02/01","USRI",1059361,11,209,0,0,0.526315789473684,0.0676928192332747,0.00515463917525773,0.0100768350749225,NA,NA,NA,NA,NA,NA
"2023/02/02","USRI",1059361,12,224,1,15,0.504464285714286,0.0654751910993506,0.00478468899521531,0.00935535623581309,0,0,0,0,0,0
"2023/02/03","USRI",1059361,12,224,1,15,0.504464285714286,0.0654751910993506,0.00478468899521531,0.00935535623581309,0,0,0,0,0,0
"2023/02/04","USRI",1059361,11,209,1,15,0.492822966507177,0.0677797881109551,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0
"2023/02/05","USRI",1059361,11,209,1,15,0.492822966507177,0.0677797881109551,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0
"2023/02/06","USRI",1059361,12,234,2,40,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/07","USRI",1059361,12,234,2,40,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/08","USRI",1059361,12,234,2,40,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/09","USRI",1059361,12,234,2,40,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/10","USRI",1059361,12,234,2,40,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/11","USRI",1059361,12,234,2,40,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/12","USRI",1059361,12,234,2,40,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/13","USRI",1059361,12,234,2,40,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/14","USRI",1059361,12,234,2,40,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/15","USRI",1059361,12,234,2,40,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/16","USRI",1059361,12,234,1,25,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/17","USRI",1059361,12,234,1,25,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/18","USRI",1059361,12,234,1,25,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/19","USRI",1059361,12,234,1,25,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,0,0,0,0,0,0
"2023/02/20","USRI",1059361,12,234,0,0,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,NA,NA,NA,NA,NA,NA
"2023/02/21","USRI",1059361,12,234,0,0,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,NA,NA,NA,NA,NA,NA
"2023/02/22","USRI",1059361,12,234,0,0,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,NA,NA,NA,NA,NA,NA
"2023/02/23","USRI",1059361,12,234,0,0,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,NA,NA,NA,NA,NA,NA
"2023/02/24","USRI",1059361,12,234,0,0,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,NA,NA,NA,NA,NA,NA
"2023/02/25","USRI",1059361,12,234,0,0,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,NA,NA,NA,NA,NA,NA
"2023/02/26","USRI",1059361,12,234,0,0,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,NA,NA,NA,NA,NA,NA
"2023/02/27","USRI",1059361,12,234,0,0,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,NA,NA,NA,NA,NA,NA
"2023/02/28","USRI",1059361,12,234,0,0,0.525641025641026,0.0639791329236767,0.0045662100456621,0.00892915096348435,NA,NA,NA,NA,NA,NA
"2023/03/01","USRI",1059361,11,222,0,0,0.518018018018018,0.0657293652582975,0,0,NA,NA,NA,NA,NA,NA
"2023/03/02","USRI",1059361,11,222,0,0,0.518018018018018,0.0657293652582975,0,0,NA,NA,NA,NA,NA,NA
"2023/03/03","USRI",1059361,11,222,0,0,0.518018018018018,0.0657293652582975,0,0,NA,NA,NA,NA,NA,NA
"2023/03/04","USRI",1059361,10,207,0,0,0.507246376811594,0.0681063033204622,0,0,NA,NA,NA,NA,NA,NA
"2023/03/05","USRI",1059361,10,207,0,0,0.507246376811594,0.0681063033204622,0,0,NA,NA,NA,NA,NA,NA
