"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/09/16","USVA",8535519,59,1378,6,72,0.317126269956459,0.0245702624155876,0.0119581464872945,0.00582424505706154,0,0,0,0,0,0
"2022/09/17","USVA",8535519,59,1378,6,72,0.317126269956459,0.0245702624155876,0.0119581464872945,0.00582424505706154,0,0,0,0,0,0
"2022/09/18","USVA",8535519,61,1393,5,57,0.318736539842067,0.0244706782986619,0.0118255728011826,0.00576006111120517,0,0,0,0,0,0
"2022/09/19","USVA",8535519,61,1393,5,57,0.318736539842067,0.0244706782986619,0.0118255728011826,0.00576006111120517,0,0,0,0,0,0
"2022/09/20","USVA",8535519,61,1393,5,57,0.318736539842067,0.0244706782986619,0.0118255728011826,0.00576006111120517,0,0,0,0,0,0
"2022/09/21","USVA",8535519,62,1401,5,45,0.321199143468951,0.0244504807907388,0.011756061719324,0.00572640468964926,0,0,0,0,0,0
"2022/09/22","USVA",8535519,62,1401,5,45,0.321199143468951,0.0244504807907388,0.011756061719324,0.00572640468964926,0,0,0,0,0,0
"2022/09/23","USVA",8535519,62,1401,5,45,0.321199143468951,0.0244504807907388,0.011756061719324,0.00572640468964926,0,0,0,0,0,0
"2022/09/24","USVA",8535519,62,1401,5,45,0.321199143468951,0.0244504807907388,0.011756061719324,0.00572640468964926,0,0,0,0,0,0
"2022/09/25","USVA",8535519,62,1401,4,34,0.321199143468951,0.0244504807907388,0.011756061719324,0.00572640468964926,0,0,0,0,0,0
"2022/09/26","USVA",8535519,66,1460,8,93,0.331506849315069,0.0241471787501005,0.0112676056338028,0.00548983282556407,0,0,0,0,0,0
"2022/09/27","USVA",8535519,66,1460,8,93,0.331506849315069,0.0241471787501005,0.0112676056338028,0.00548983282556407,0,0,0,0,0,0
"2022/09/28","USVA",8535519,66,1460,7,82,0.331506849315069,0.0241471787501005,0.0112676056338028,0.00548983282556407,0,0,0,0,0,0
"2022/09/29","USVA",8535519,66,1460,7,82,0.331506849315069,0.0241471787501005,0.0112676056338028,0.00548983282556407,0,0,0,0,0,0
"2022/09/30","USVA",8535519,66,1460,7,82,0.331506849315069,0.0241471787501005,0.0112676056338028,0.00548983282556407,0,0,0,0,0,0
"2022/10/01","USVA",8535519,66,1460,7,82,0.331506849315069,0.0241471787501005,0.0112676056338028,0.00548983282556407,0,0,0,0,0,0
"2022/10/02","USVA",8535519,68,1495,7,102,0.339130434782609,0.0239976521565798,0.0109965635738832,0.0053585093066795,0.0294117647058824,0.032788840416564,0.00420168067226891,0.0125529332965348,0.0294117647058824,0.032788840416564
"2022/10/03","USVA",8535519,68,1495,7,102,0.339130434782609,0.0239976521565798,0.0109965635738832,0.0053585093066795,0.0294117647058824,0.032788840416564,0.00420168067226891,0.0125529332965348,0.0294117647058824,0.032788840416564
"2022/10/04","USVA",8535519,68,1495,7,102,0.339130434782609,0.0239976521565798,0.0109965635738832,0.0053585093066795,0.0294117647058824,0.032788840416564,0.00420168067226891,0.0125529332965348,0.0294117647058824,0.032788840416564
"2022/10/05","USVA",8535519,68,1495,6,94,0.339130434782609,0.0239976521565798,0.0109965635738832,0.0053585093066795,0.0319148936170213,0.0355334711299096,0.00455927051671732,0.0136188221360084,0.0319148936170213,0.0355334711299096
"2022/10/06","USVA",8535519,69,1500,8,119,0.34,0.0239725309380516,0.010958904109589,0.00534025991823192,0.0252100840336134,0.028165487390933,0.00360144057623049,0.0107628994368709,0.0252100840336134,0.028165487390933
"2022/10/07","USVA",8535519,65,1390,8,119,0.350359712230216,0.0250803877427826,0.0111111111111111,0.00559156915696373,0.0252100840336134,0.028165487390933,0.00360144057623049,0.0107628994368709,0.0252100840336134,0.028165487390933
"2022/10/08","USVA",8535519,65,1390,8,119,0.350359712230216,0.0250803877427826,0.0111111111111111,0.00559156915696373,0.0252100840336134,0.028165487390933,0.00360144057623049,0.0107628994368709,0.0252100840336134,0.028165487390933
"2022/10/09","USVA",8535519,68,1433,11,162,0.35519888346127,0.024778424115805,0.0107681263460158,0.00541990475538127,0.0308641975308642,0.0266324056774526,0.00440917107583774,0.0102025681010092,0.0185185185185185,0.0207603541918514
"2022/10/10","USVA",8535519,63,1343,7,103,0.36783320923306,0.0257900029372902,0.0115118956254797,0.00579208635897945,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.029126213592233,0.0324752782875229
"2022/10/11","USVA",8535519,63,1343,7,103,0.36783320923306,0.0257900029372902,0.0115118956254797,0.00579208635897945,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.029126213592233,0.0324752782875229
"2022/10/12","USVA",8535519,63,1343,7,103,0.36783320923306,0.0257900029372902,0.0115118956254797,0.00579208635897945,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.029126213592233,0.0324752782875229
"2022/10/13","USVA",8535519,67,1523,11,283,0.386736703873933,0.0244584719865111,0.0106157112526539,0.00534360150480468,0.0212014134275618,0.0167835546661331,0.00302877334679455,0.00640220495072975,0.0141342756183746,0.0137530979175039
"2022/10/14","USVA",8535519,64,1466,11,283,0.392223738062756,0.0249930875162512,0.0110619469026549,0.00556696608071266,0.0212014134275618,0.0167835546661331,0.00302877334679455,0.00640220495072975,0.0141342756183746,0.0137530979175039
"2022/10/15","USVA",8535519,64,1466,11,283,0.392223738062756,0.0249930875162512,0.0110619469026549,0.00556696608071266,0.0212014134275618,0.0167835546661331,0.00302877334679455,0.00640220495072975,0.0141342756183746,0.0137530979175039
"2022/10/16","USVA",8535519,65,1478,10,260,0.391745602165088,0.0248860269821056,0.0109649122807018,0.00551840375794,0.0115384615384615,0.0129812124639541,0.00164835164835165,0.00493092185675752,0.00384615384615385,0.00752381227635062
"2022/10/17","USVA",8535519,65,1478,10,260,0.391745602165088,0.0248860269821056,0.0109649122807018,0.00551840375794,0.0115384615384615,0.0129812124639541,0.00164835164835165,0.00493092185675752,0.00384615384615385,0.00752381227635062
"2022/10/18","USVA",8535519,65,1478,10,260,0.391745602165088,0.0248860269821056,0.0109649122807018,0.00551840375794,0.0115384615384615,0.0129812124639541,0.00164835164835165,0.00493092185675752,0.00384615384615385,0.00752381227635062
"2022/10/19","USVA",8535519,64,1502,12,332,0.385486018641811,0.0246140639379689,0.0107758620689655,0.005423777158219,0.00903614457831325,0.0101788693909627,0.00129087779690189,0.00386225659152337,0.00602409638554217,0.00832363318958952
"2022/10/20","USVA",8535519,64,1502,10,307,0.385486018641811,0.0246140639379689,0.0107758620689655,0.005423777158219,0.00977198697068404,0.0110036798698526,0.00139599813866915,0.00417655277918378,0.00651465798045603,0.00899923194296433
"2022/10/21","USVA",8535519,69,1712,15,517,0.372663551401869,0.0229036622413143,0.0106117353308365,0.00501756973808521,0.00580270793036751,0.00654718274674274,0.000828958275766786,0.00248078469918998,0.00580270793036751,0.00654718274674274
"2022/10/22","USVA",8535519,69,1712,15,517,0.372663551401869,0.0229036622413143,0.0106117353308365,0.00501756973808521,0.00580270793036751,0.00654718274674274,0.000828958275766786,0.00248078469918998,0.00580270793036751,0.00654718274674274
"2022/10/23","USVA",8535519,65,1649,12,474,0.37901758641601,0.0234156972625815,0.0109395109395109,0.00517169570562991,0.00210970464135021,0.00413058105567856,0.000301386377335744,0.00156262682087809,0.00632911392405063,0.00713923469919958
"2022/10/24","USVA",8535519,69,1758,17,592,0.373151308304892,0.0226080186027673,0.0102224894768491,0.00483447249050097,0.00168918918918919,0.0033079525505096,0.000241312741312741,0.00125119487718421,0.00506756756756757,0.00571983901437098
"2022/10/25","USVA",8535519,69,1758,17,592,0.373151308304892,0.0226080186027673,0.0102224894768491,0.00483447249050097,0.00168918918918919,0.0033079525505096,0.000241312741312741,0.00125119487718421,0.00506756756756757,0.00571983901437098
"2022/10/26","USVA",8535519,62,1611,17,592,0.367473618870267,0.0235425079504659,0.0111402359108781,0.00526605476348503,0.00168918918918919,0.0033079525505096,0.000241312741312741,0.00125119487718421,0.00506756756756757,0.00571983901437098
"2022/10/27","USVA",8535519,65,1706,16,507,0.371629542790152,0.0229309249210196,0.0111042566317088,0.00510124970276311,0,0,0,0,0.00394477317554241,0.00545628238701117
"2022/10/28","USVA",8535519,65,1706,16,507,0.371629542790152,0.0229309249210196,0.0111042566317088,0.00510124970276311,0,0,0,0,0.00394477317554241,0.00545628238701117
"2022/10/29","USVA",8535519,64,1701,16,507,0.372721928277484,0.0229783298438734,0.0111386138613861,0.00511694438100807,0,0,0,0,0.00394477317554241,0.00545628238701117
"2022/10/30","USVA",8535519,64,1701,15,495,0.372721928277484,0.0229783298438734,0.0111386138613861,0.00511694438100807,0,0,0,0,0.00404040404040404,0.00558828761547303
"2022/10/31","USVA",8535519,67,1746,18,540,0.379152348224513,0.0227575427794235,0.0108368452739314,0.00497907509736846,0.00185185185185185,0.00362620067058785,0.000264550264550265,0.001371664368636,0.00555555555555556,0.00626910034730847
"2022/11/01","USVA",8535519,67,1746,18,540,0.379152348224513,0.0227575427794235,0.0108368452739314,0.00497907509736846,0.00185185185185185,0.00362620067058785,0.000264550264550265,0.001371664368636,0.00555555555555556,0.00626910034730847
"2022/11/02","USVA",8535519,63,1586,16,468,0.400378310214376,0.0241140655793854,0.011325782811459,0.00535326156388076,0.00213675213675214,0.00418348052595964,0.000305250305250305,0.00158265743950103,0.00427350427350427,0.0059099970974188
"2022/11/03","USVA",8535519,67,1635,20,517,0.395107033639144,0.0236965903221347,0.0116129032258065,0.0053335476441874,0.00193423597678917,0.00378736470141674,0.000276319425255595,0.00143267775473084,0.00580270793036751,0.00654718274674274
"2022/11/04","USVA",8535519,67,1635,15,307,0.395107033639144,0.0236965903221347,0.0116129032258065,0.0053335476441874,0.00325732899022801,0.00637384122832297,0.000465332712889716,0.00241245725080237,0.00651465798045603,0.00899923194296433
"2022/11/05","USVA",8535519,67,1635,15,307,0.395107033639144,0.0236965903221347,0.0116129032258065,0.0053335476441874,0.00325732899022801,0.00637384122832297,0.000465332712889716,0.00241245725080237,0.00651465798045603,0.00899923194296433
"2022/11/06","USVA",8535519,67,1635,15,307,0.395107033639144,0.0236965903221347,0.0116129032258065,0.0053335476441874,0.00325732899022801,0.00637384122832297,0.000465332712889716,0.00241245725080237,0.00651465798045603,0.00899923194296433
"2022/11/07","USVA",8535519,64,1591,12,266,0.403519798868636,0.0241070152045426,0.0119521912350598,0.0054884328035021,0.0075187969924812,0.0103810814215184,0.00107411385606874,0.00393639857574819,0.018796992481203,0.0163204035005205
"2022/11/08","USVA",8535519,64,1591,12,266,0.403519798868636,0.0241070152045426,0.0119521912350598,0.0054884328035021,0.0075187969924812,0.0103810814215184,0.00107411385606874,0.00393639857574819,0.018796992481203,0.0163204035005205
"2022/11/09","USVA",8535519,64,1591,12,266,0.403519798868636,0.0241070152045426,0.0119521912350598,0.0054884328035021,0.0075187969924812,0.0103810814215184,0.00107411385606874,0.00393639857574819,0.018796992481203,0.0163204035005205
"2022/11/10","USVA",8535519,63,1552,10,191,0.397551546391753,0.0243477538836661,0.0122699386503067,0.00563343600996049,0.0104712041884817,0.0144359024964148,0.00149588631264024,0.00548094735705095,0.0261780104712042,0.0226432892533654
"2022/11/11","USVA",8535519,63,1552,10,191,0.397551546391753,0.0243477538836661,0.0122699386503067,0.00563343600996049,0.0104712041884817,0.0144359024964148,0.00149588631264024,0.00548094735705095,0.0261780104712042,0.0226432892533654
"2022/11/12","USVA",8535519,63,1552,10,191,0.397551546391753,0.0243477538836661,0.0122699386503067,0.00563343600996049,0.0104712041884817,0.0144359024964148,0.00149588631264024,0.00548094735705095,0.0261780104712042,0.0226432892533654
"2022/11/13","USVA",8535519,63,1552,10,191,0.397551546391753,0.0243477538836661,0.0122699386503067,0.00563343600996049,0.0104712041884817,0.0144359024964148,0.00149588631264024,0.00548094735705095,0.0261780104712042,0.0226432892533654
"2022/11/14","USVA",8535519,61,1472,9,261,0.401494565217391,0.0250419457669053,0.00576784426820476,0.00398529547416886,0.00383141762452107,0.00749504084628909,0.000547345374931582,0.0028375248695243,0.0229885057471264,0.0181816396241605
"2022/11/15","USVA",8535519,61,1472,9,261,0.401494565217391,0.0250419457669053,0.00576784426820476,0.00398529547416886,0.00383141762452107,0.00749504084628909,0.000547345374931582,0.0028375248695243,0.0229885057471264,0.0181816396241605
"2022/11/16","USVA",8535519,61,1472,9,261,0.401494565217391,0.0250419457669053,0.00576784426820476,0.00398529547416886,0.00383141762452107,0.00749504084628909,0.000547345374931582,0.0028375248695243,0.0229885057471264,0.0181816396241605
"2022/11/17","USVA",8535519,63,1484,7,224,0.399595687331536,0.0249208836924518,0.00571837026447462,0.00395120968590535,0.00446428571428571,0.00873028647892629,0.000637755102040816,0.00330607363126636,0.0223214285714286,0.0193456409493772
"2022/11/18","USVA",8535519,63,1484,7,224,0.399595687331536,0.0249208836924518,0.00571837026447462,0.00395120968590535,0.00446428571428571,0.00873028647892629,0.000637755102040816,0.00330607363126636,0.0223214285714286,0.0193456409493772
"2022/11/19","USVA",8535519,60,1439,7,224,0.394023627519111,0.02524681932117,0.00590841949778434,0.0040821373949513,0.00446428571428571,0.00873028647892629,0.000637755102040816,0.00330607363126636,0.0223214285714286,0.0193456409493772
"2022/11/20","USVA",8535519,60,1439,7,224,0.394023627519111,0.02524681932117,0.00590841949778434,0.0040821373949513,0.00446428571428571,0.00873028647892629,0.000637755102040816,0.00330607363126636,0.0223214285714286,0.0193456409493772
"2022/11/21","USVA",8535519,61,1489,6,197,0.414372061786434,0.0250211270929058,0.0056980056980057,0.00393717874575483,0,0,0,0,0.0101522842639594,0.0139984856131613
"2022/11/22","USVA",8535519,61,1489,6,197,0.414372061786434,0.0250211270929058,0.0056980056980057,0.00393717874575483,0,0,0,0,0.0101522842639594,0.0139984856131613
"2022/11/23","USVA",8535519,60,1481,6,197,0.413234301147873,0.0250784737665123,0.00573065902578797,0.0039596763542865,0,0,0,0,0.0101522842639594,0.0139984856131613
"2022/11/24","USVA",8535519,62,1551,7,247,0.423597678916828,0.0245913198460606,0.00545702592087312,0.00377112467885994,0.00809716599190283,0.0111763682047138,0.00115673799884326,0.00423902314418337,0.00809716599190283,0.0111763682047138
"2022/11/25","USVA",8535519,62,1551,7,247,0.423597678916828,0.0245913198460606,0.00545702592087312,0.00377112467885994,0.00809716599190283,0.0111763682047138,0.00115673799884326,0.00423902314418337,0.00809716599190283,0.0111763682047138
"2022/11/26","USVA",8535519,62,1551,7,247,0.423597678916828,0.0245913198460606,0.00545702592087312,0.00377112467885994,0.00809716599190283,0.0111763682047138,0.00115673799884326,0.00423902314418337,0.00809716599190283,0.0111763682047138
"2022/11/27","USVA",8535519,59,1401,7,247,0.439685938615275,0.0259905860634377,0.00455927051671732,0.00363978331745401,0.00809716599190283,0.0111763682047138,0.00115673799884326,0.00423902314418337,0.00809716599190283,0.0111763682047138
"2022/11/28","USVA",8535519,63,1461,10,197,0.442847364818617,0.0254704788520997,0.00442477876106195,0.00353265369826535,0.0152284263959391,0.0171005565126729,0.00217548948513416,0.00650609733171322,0.0101522842639594,0.0139984856131613
"2022/11/29","USVA",8535519,63,1461,10,197,0.442847364818617,0.0254704788520997,0.00442477876106195,0.00353265369826535,0.0152284263959391,0.0171005565126729,0.00217548948513416,0.00650609733171322,0.0101522842639594,0.0139984856131613
"2022/11/30","USVA",8535519,63,1461,10,197,0.442847364818617,0.0254704788520997,0.00442477876106195,0.00353265369826535,0.0152284263959391,0.0171005565126729,0.00217548948513416,0.00650609733171322,0.0101522842639594,0.0139984856131613
"2022/12/01","USVA",8535519,66,1487,11,211,0.440484196368527,0.025232713196051,0.00439238653001464,0.00350684944577884,0.023696682464455,0.0205231027952819,0.003385240352065,0.00783727841705371,0.00947867298578199,0.0130741224736064
"2022/12/02","USVA",8535519,66,1487,11,211,0.440484196368527,0.025232713196051,0.00439238653001464,0.00350684944577884,0.023696682464455,0.0205231027952819,0.003385240352065,0.00783727841705371,0.00947867298578199,0.0130741224736064
"2022/12/03","USVA",8535519,66,1487,11,211,0.440484196368527,0.025232713196051,0.00439238653001464,0.00350684944577884,0.023696682464455,0.0205231027952819,0.003385240352065,0.00783727841705371,0.00947867298578199,0.0130741224736064
"2022/12/04","USVA",8535519,66,1487,11,211,0.440484196368527,0.025232713196051,0.00439238653001464,0.00350684944577884,0.023696682464455,0.0205231027952819,0.003385240352065,0.00783727841705371,0.00947867298578199,0.0130741224736064
"2022/12/05","USVA",8535519,69,1632,13,306,0.420955882352941,0.0239531223143972,0.00463269358041032,0.00342392570656302,0.0228758169934641,0.016751379031409,0.00326797385620915,0.00639463662829672,0.0163398692810458,0.0142047698407758
"2022/12/06","USVA",8535519,69,1632,13,306,0.420955882352941,0.0239531223143972,0.00463269358041032,0.00342392570656302,0.0228758169934641,0.016751379031409,0.00326797385620915,0.00639463662829672,0.0163398692810458,0.0142047698407758
"2022/12/07","USVA",8535519,69,1632,13,306,0.420955882352941,0.0239531223143972,0.00463269358041032,0.00342392570656302,0.0228758169934641,0.016751379031409,0.00326797385620915,0.00639463662829672,0.0163398692810458,0.0142047698407758
"2022/12/08","USVA",8535519,71,1752,14,358,0.42351598173516,0.0231371348509816,0.00451321727917473,0.00333582348816883,0.0139664804469274,0.0121561459561348,0.0019952114924182,0.00462239823928533,0.0139664804469274,0.0121561459561348
"2022/12/09","USVA",8535519,67,1704,14,358,0.426056338028169,0.0234790998693566,0.00399201596806387,0.00318783728253563,0.0139664804469274,0.0121561459561348,0.0019952114924182,0.00462239823928533,0.0139664804469274,0.0121561459561348
"2022/12/10","USVA",8535519,67,1704,14,358,0.426056338028169,0.0234790998693566,0.00399201596806387,0.00318783728253563,0.0139664804469274,0.0121561459561348,0.0019952114924182,0.00462239823928533,0.0139664804469274,0.0121561459561348
"2022/12/11","USVA",8535519,67,1704,14,358,0.426056338028169,0.0234790998693566,0.00399201596806387,0.00318783728253563,0.0139664804469274,0.0121561459561348,0.0019952114924182,0.00462239823928533,0.0139664804469274,0.0121561459561348
"2022/12/12","USVA",8535519,69,1731,11,320,0.428076256499133,0.0233092978019889,0.00392156862745098,0.00313169207642835,0.0125,0.0121729730496938,0.00178571428571429,0.00462584395823,0.009375,0.0105587712689712
"2022/12/13","USVA",8535519,66,1701,11,320,0.427395649617872,0.0235092245651392,0.004,0.0031942001546183,0.0125,0.0121729730496938,0.00178571428571429,0.00462584395823,0.009375,0.0105587712689712
"2022/12/14","USVA",8535519,66,1701,11,320,0.427395649617872,0.0235092245651392,0.004,0.0031942001546183,0.0125,0.0121729730496938,0.00178571428571429,0.00462584395823,0.009375,0.0105587712689712
"2022/12/15","USVA",8535519,68,1741,10,334,0.431361286616887,0.023264166646772,0.00394736842105263,0.00315225448912908,0.00598802395209581,0.0082739412056201,0.000855431993156544,0.00313531924223637,0.00898203592814371,0.0101181943029683
"2022/12/16","USVA",8535519,68,1741,10,334,0.431361286616887,0.023264166646772,0.00394736842105263,0.00315225448912908,0.00598802395209581,0.0082739412056201,0.000855431993156544,0.00313531924223637,0.00898203592814371,0.0101181943029683
"2022/12/17","USVA",8535519,68,1741,10,334,0.431361286616887,0.023264166646772,0.00394736842105263,0.00315225448912908,0.00598802395209581,0.0082739412056201,0.000855431993156544,0.00313531924223637,0.00898203592814371,0.0101181943029683
"2022/12/18","USVA",8535519,68,1741,10,334,0.431361286616887,0.023264166646772,0.00394736842105263,0.00315225448912908,0.00598802395209581,0.0082739412056201,0.000855431993156544,0.00313531924223637,0.00898203592814371,0.0101181943029683
"2022/12/19","USVA",8535519,68,1736,8,204,0.429723502304147,0.0232868379394782,0.00396039603960396,0.00316263728663096,0,0,0,0,0,0
"2022/12/20","USVA",8535519,67,1725,8,204,0.428405797101449,0.0233520557377056,0.00398936170212766,0.00318572195468792,0,0,0,0,0,0
"2022/12/21","USVA",8535519,67,1725,8,204,0.428405797101449,0.0233520557377056,0.00398936170212766,0.00318572195468792,0,0,0,0,0,0
"2022/12/22","USVA",8535519,71,1788,9,145,0.425615212527964,0.0229178762227773,0.00382897255902999,0.00305788869281931,0,0,0,0,0.00689655172413793,0.0134703020352146
"2022/12/23","USVA",8535519,70,1777,9,145,0.427124366910523,0.0229991468518223,0.0038560411311054,0.00307946431846912,0,0,0,0,0.00689655172413793,0.0134703020352146
"2022/12/24","USVA",8535519,70,1777,9,145,0.427124366910523,0.0229991468518223,0.0038560411311054,0.00307946431846912,0,0,0,0,0.00689655172413793,0.0134703020352146
"2022/12/25","USVA",8535519,70,1777,9,145,0.427124366910523,0.0229991468518223,0.0038560411311054,0.00307946431846912,0,0,0,0,0.00689655172413793,0.0134703020352146
"2022/12/26","USVA",8535519,71,1792,8,133,0.425223214285714,0.0228895461189062,0.00381922342457034,0.00305011777777836,0.0075187969924812,0.0146810661384107,0.00107411385606874,0.00556690825272923,0.0150375939849624,0.0206833687719074
"2022/12/27","USVA",8535519,70,1786,8,133,0.424972004479283,0.0229261969497595,0.00383386581469649,0.00306178901791492,0.0075187969924812,0.0146810661384107,0.00107411385606874,0.00556690825272923,0.0150375939849624,0.0206833687719074
"2022/12/28","USVA",8535519,70,1786,8,133,0.424972004479283,0.0229261969497595,0.00383386581469649,0.00306178901791492,0.0075187969924812,0.0146810661384107,0.00107411385606874,0.00556690825272923,0.0150375939849624,0.0206833687719074
"2022/12/29","USVA",8535519,72,1886,8,193,0.444856839872747,0.0224279655155952,0.0036036036036036,0.00287823037712798,0.0362694300518135,0.0263765275009711,0.00518134715025907,0.0101289106907012,0.0103626943005181,0.0142870909353872
"2022/12/30","USVA",8535519,71,1878,8,193,0.443556975505857,0.0224690833382944,0.00362100181050091,0.00289210123032852,0.0362694300518135,0.0263765275009711,0.00518134715025907,0.0101289106907012,0.0103626943005181,0.0142870909353872
"2022/12/31","USVA",8535519,71,1878,8,193,0.443556975505857,0.0224690833382944,0.00362100181050091,0.00289210123032852,0.0362694300518135,0.0263765275009711,0.00518134715025907,0.0101289106907012,0.0103626943005181,0.0142870909353872
"2023/01/01","USVA",8535519,71,1878,8,193,0.443556975505857,0.0224690833382944,0.00362100181050091,0.00289210123032852,0.0362694300518135,0.0263765275009711,0.00518134715025907,0.0101289106907012,0.0103626943005181,0.0142870909353872
"2023/01/02","USVA",8535519,76,2010,12,310,0.433333333333333,0.0216633164825828,0.00391280044717719,0.00289291351247445,0.0290322580645161,0.0186900323370428,0.00414746543778802,0.00715411881198374,0.0129032258064516,0.012563083872327
"2023/01/03","USVA",8535519,76,2010,12,310,0.433333333333333,0.0216633164825828,0.00391280044717719,0.00289291351247445,0.0290322580645161,0.0186900323370428,0.00414746543778802,0.00715411881198374,0.0129032258064516,0.012563083872327
"2023/01/04","USVA",8535519,72,1951,12,310,0.429010763710917,0.0219617787163784,0.00404624277456647,0.00299137317663092,0.0290322580645161,0.0186900323370428,0.00414746543778802,0.00715411881198374,0.0129032258064516,0.012563083872327
"2023/01/05","USVA",8535519,73,1963,10,261,0.431482424859908,0.0219099529066015,0.00401836969001148,0.00297080827252357,0.0344827586206897,0.0221364948729942,0.00492610837438424,0.0084939066593307,0.0114942528735632,0.0129317651928166
"2023/01/06","USVA",8535519,73,1963,10,261,0.431482424859908,0.0219099529066015,0.00401836969001148,0.00297080827252357,0.0344827586206897,0.0221364948729942,0.00492610837438424,0.0084939066593307,0.0114942528735632,0.0129317651928166
