"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/25","USUT",3205958,25,470,5,70,0.336170212765957,0.0427077945266296,0.00223214285714286,0.00437003415779222,0,0,0,0,0,0
"2022/10/26","USUT",3205958,24,420,5,70,0.376190476190476,0.0463290446329171,0.00251256281407035,0.00491834213475387,0,0,0,0,0,0
"2022/10/27","USUT",3205958,24,420,5,70,0.376190476190476,0.0463290446329171,0.00251256281407035,0.00491834213475387,0,0,0,0,0,0
"2022/10/28","USUT",3205958,24,420,5,70,0.376190476190476,0.0463290446329171,0.00251256281407035,0.00491834213475387,0,0,0,0,0,0
"2022/10/29","USUT",3205958,24,420,5,70,0.376190476190476,0.0463290446329171,0.00251256281407035,0.00491834213475387,0,0,0,0,0,0
"2022/10/30","USUT",3205958,24,420,4,54,0.376190476190476,0.0463290446329171,0.00251256281407035,0.00491834213475387,0,0,0,0,0,0
"2022/10/31","USUT",3205958,24,420,4,54,0.376190476190476,0.0463290446329171,0.00251256281407035,0.00491834213475387,0,0,0,0,0,0
"2022/11/01","USUT",3205958,24,420,4,54,0.376190476190476,0.0463290446329171,0.00251256281407035,0.00491834213475387,0,0,0,0,0,0
"2022/11/02","USUT",3205958,23,395,2,19,0.392405063291139,0.0481530629842045,0.00268096514745308,0.00524754671229462,0,0,0,0,0,0
"2022/11/03","USUT",3205958,23,395,2,19,0.392405063291139,0.0481530629842045,0.00268096514745308,0.00524754671229462,0,0,0,0,0,0
"2022/11/04","USUT",3205958,23,395,0,0,0.392405063291139,0.0481530629842045,0.00268096514745308,0.00524754671229462,NA,NA,NA,NA,NA,NA
"2022/11/05","USUT",3205958,23,395,0,0,0.392405063291139,0.0481530629842045,0.00268096514745308,0.00524754671229462,NA,NA,NA,NA,NA,NA
"2022/11/06","USUT",3205958,23,395,0,0,0.392405063291139,0.0481530629842045,0.00268096514745308,0.00524754671229462,NA,NA,NA,NA,NA,NA
"2022/11/07","USUT",3205958,23,404,1,15,0.388613861386139,0.0475307148680577,0.00261780104712042,0.00512407566892163,0.466666666666667,0.252467346746067,0.0666666666666667,0.126233673373033,0,0
"2022/11/08","USUT",3205958,23,404,1,15,0.388613861386139,0.0475307148680577,0.00261780104712042,0.00512407566892163,0.466666666666667,0.252467346746067,0.0666666666666667,0.126233673373033,0,0
"2022/11/09","USUT",3205958,23,404,1,15,0.388613861386139,0.0475307148680577,0.00261780104712042,0.00512407566892163,0.466666666666667,0.252467346746067,0.0666666666666667,0.126233673373033,0,0
"2022/11/10","USUT",3205958,21,359,2,35,0.426183844011142,0.051154723756009,0.0029673590504451,0.00580728150047544,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0,0
"2022/11/11","USUT",3205958,21,359,2,35,0.426183844011142,0.051154723756009,0.0029673590504451,0.00580728150047544,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0,0
"2022/11/12","USUT",3205958,21,359,2,35,0.426183844011142,0.051154723756009,0.0029673590504451,0.00580728150047544,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0,0
"2022/11/13","USUT",3205958,21,359,2,35,0.426183844011142,0.051154723756009,0.0029673590504451,0.00580728150047544,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0,0
"2022/11/14","USUT",3205958,22,469,4,160,0.326226012793177,0.0424304935667522,0.00223713646532438,0.00437979956055452,0.05,0.0337702988940514,0.00714285714285714,0.0130487065401643,0,0
"2022/11/15","USUT",3205958,22,469,4,160,0.326226012793177,0.0424304935667522,0.00223713646532438,0.00437979956055452,0.05,0.0337702988940514,0.00714285714285714,0.0130487065401643,0,0
"2022/11/16","USUT",3205958,22,469,4,160,0.326226012793177,0.0424304935667522,0.00223713646532438,0.00437979956055452,0.05,0.0337702988940514,0.00714285714285714,0.0130487065401643,0,0
"2022/11/17","USUT",3205958,23,519,5,210,0.304431599229287,0.0395894254200144,0.00201207243460765,0.00393962011456627,0.0380952380952381,0.0258904636040038,0.0054421768707483,0.00995038279892601,0.00540540540540541,0.0105657276042753
"2022/11/18","USUT",3205958,23,519,5,210,0.304431599229287,0.0395894254200144,0.00201207243460765,0.00393962011456627,0.0380952380952381,0.0258904636040038,0.0054421768707483,0.00995038279892601,0.00540540540540541,0.0105657276042753
"2022/11/19","USUT",3205958,21,479,5,210,0.279749478079332,0.0401982149011837,0.00218818380743982,0.00428406658523628,0.0380952380952381,0.0258904636040038,0.0054421768707483,0.00995038279892601,0.00540540540540541,0.0105657276042753
"2022/11/20","USUT",3205958,21,479,5,210,0.279749478079332,0.0401982149011837,0.00218818380743982,0.00428406658523628,0.0380952380952381,0.0258904636040038,0.0054421768707483,0.00995038279892601,0.00540540540540541,0.0105657276042753
"2022/11/21","USUT",3205958,21,479,4,195,0.279749478079332,0.0401982149011837,0.00218818380743982,0.00428406658523628,0.00512820512820513,0.0100252921860356,0.000732600732600733,0.00379756590099711,0.00588235294117647,0.0114952404835718
"2022/11/22","USUT",3205958,21,479,4,195,0.279749478079332,0.0401982149011837,0.00218818380743982,0.00428406658523628,0.00512820512820513,0.0100252921860356,0.000732600732600733,0.00379756590099711,0.00588235294117647,0.0114952404835718
"2022/11/23","USUT",3205958,21,479,4,195,0.279749478079332,0.0401982149011837,0.00218818380743982,0.00428406658523628,0.00512820512820513,0.0100252921860356,0.000732600732600733,0.00379756590099711,0.00588235294117647,0.0114952404835718
"2022/11/24","USUT",3205958,22,529,4,225,0.319470699432892,0.0397337162157934,0.0019723865877712,0.00386199236124848,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.005,0.00977528967165507
"2022/11/25","USUT",3205958,22,529,4,225,0.319470699432892,0.0397337162157934,0.0019723865877712,0.00386199236124848,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.005,0.00977528967165507
"2022/11/26","USUT",3205958,22,529,4,225,0.319470699432892,0.0397337162157934,0.0019723865877712,0.00386199236124848,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.005,0.00977528967165507
"2022/11/27","USUT",3205958,22,529,4,225,0.319470699432892,0.0397337162157934,0.0019723865877712,0.00386199236124848,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.005,0.00977528967165507
"2022/11/28","USUT",3205958,22,529,2,100,0.319470699432892,0.0397337162157934,0.0019723865877712,0.00386199236124848,0,0,0,0,0.01,0.0195013954179879
"2022/11/29","USUT",3205958,22,529,2,100,0.319470699432892,0.0397337162157934,0.0019723865877712,0.00386199236124848,0,0,0,0,0.01,0.0195013954179879
"2022/11/30","USUT",3205958,22,529,2,100,0.319470699432892,0.0397337162157934,0.0019723865877712,0.00386199236124848,0,0,0,0,0.01,0.0195013954179879
"2022/12/01","USUT",3205958,22,529,1,50,0.319470699432892,0.0397337162157934,0.0019723865877712,0.00386199236124848,0,0,0,0,0,0
"2022/12/02","USUT",3205958,22,529,1,50,0.319470699432892,0.0397337162157934,0.0019723865877712,0.00386199236124848,0,0,0,0,0,0
"2022/12/03","USUT",3205958,22,529,1,50,0.319470699432892,0.0397337162157934,0.0019723865877712,0.00386199236124848,0,0,0,0,0,0
"2022/12/04","USUT",3205958,21,499,1,50,0.332665330661323,0.041340281861573,0.00209643605870021,0.00410462984708257,0,0,0,0,0,0
"2022/12/05","USUT",3205958,23,579,3,130,0.300518134715026,0.0373449928974702,0.00189753320683112,0.00371556651459391,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632
"2022/12/06","USUT",3205958,23,579,3,130,0.300518134715026,0.0373449928974702,0.00189753320683112,0.00371556651459391,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632
"2022/12/07","USUT",3205958,23,579,3,130,0.300518134715026,0.0373449928974702,0.00189753320683112,0.00371556651459391,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632
"2022/12/08","USUT",3205958,24,639,3,140,0.287949921752739,0.0351084303847592,0.00340715502555366,0.0047139380417638,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004
"2022/12/09","USUT",3205958,22,614,3,140,0.278501628664495,0.0354564664887767,0.00355871886120996,0.00492325838230765,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004
"2022/12/10","USUT",3205958,22,614,3,140,0.278501628664495,0.0354564664887767,0.00355871886120996,0.00492325838230765,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004
"2022/12/11","USUT",3205958,22,614,3,140,0.278501628664495,0.0354564664887767,0.00355871886120996,0.00492325838230765,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004
"2022/12/12","USUT",3205958,24,674,5,200,0.265578635014837,0.0333416709538099,0.00321543408360129,0.00444911218378549,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507
"2022/12/13","USUT",3205958,22,651,5,200,0.2642089093702,0.0338694846309127,0.00333889816360601,0.00461966007997656,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507
"2022/12/14","USUT",3205958,22,651,5,200,0.2642089093702,0.0338694846309127,0.00333889816360601,0.00461966007997656,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507
"2022/12/15","USUT",3205958,23,671,6,220,0.277198211624441,0.0338681638506936,0.00807754442649435,0.00705149667123189,0.00454545454545455,0.00888865657959676,0.000649350649350649,0.00336616453204122,0.00454545454545455,0.00888865657959676
"2022/12/16","USUT",3205958,23,671,6,220,0.277198211624441,0.0338681638506936,0.00807754442649435,0.00705149667123189,0.00454545454545455,0.00888865657959676,0.000649350649350649,0.00336616453204122,0.00454545454545455,0.00888865657959676
"2022/12/17","USUT",3205958,23,671,6,220,0.277198211624441,0.0338681638506936,0.00807754442649435,0.00705149667123189,0.00454545454545455,0.00888865657959676,0.000649350649350649,0.00336616453204122,0.00454545454545455,0.00888865657959676
"2022/12/18","USUT",3205958,23,671,6,220,0.277198211624441,0.0338681638506936,0.00807754442649435,0.00705149667123189,0.00454545454545455,0.00888865657959676,0.000649350649350649,0.00336616453204122,0.00454545454545455,0.00888865657959676
"2022/12/19","USUT",3205958,23,671,4,140,0.277198211624441,0.0338681638506936,0.00807754442649435,0.00705149667123189,0,0,0,0,0,0
"2022/12/20","USUT",3205958,21,606,4,140,0.264026402640264,0.035096723598542,0.00902527075812274,0.00787507354465548,0,0,0,0,0,0
"2022/12/21","USUT",3205958,21,606,4,140,0.264026402640264,0.035096723598542,0.00902527075812274,0.00787507354465548,0,0,0,0,0,0
"2022/12/22","USUT",3205958,22,631,4,105,0.258320126782884,0.0341523648107366,0.00863557858376511,0.0075365258620714,0,0,0,0,0,0
"2022/12/23","USUT",3205958,22,631,4,105,0.258320126782884,0.0341523648107366,0.00863557858376511,0.0075365258620714,0,0,0,0,0,0
"2022/12/24","USUT",3205958,22,631,4,105,0.258320126782884,0.0341523648107366,0.00863557858376511,0.0075365258620714,0,0,0,0,0,0
"2022/12/25","USUT",3205958,22,631,4,105,0.258320126782884,0.0341523648107366,0.00863557858376511,0.0075365258620714,0,0,0,0,0,0
"2022/12/26","USUT",3205958,22,631,2,45,0.258320126782884,0.0341523648107366,0.00863557858376511,0.0075365258620714,0,0,0,0,0,0
"2022/12/27","USUT",3205958,21,618,2,45,0.254045307443366,0.0343214531459895,0.0088339222614841,0.00770885500291806,0,0,0,0,0,0
"2022/12/28","USUT",3205958,21,618,2,45,0.254045307443366,0.0343214531459895,0.0088339222614841,0.00770885500291806,0,0,0,0,0,0
"2022/12/29","USUT",3205958,22,635,2,42,0.253543307086614,0.033836825519821,0.00857632933104631,0.00748504094288966,0,0,0,0,0,0
"2022/12/30","USUT",3205958,22,635,2,42,0.253543307086614,0.033836825519821,0.00857632933104631,0.00748504094288966,0,0,0,0,0,0
"2022/12/31","USUT",3205958,22,635,2,42,0.253543307086614,0.033836825519821,0.00857632933104631,0.00748504094288966,0,0,0,0,0,0
"2023/01/01","USUT",3205958,22,635,2,42,0.253543307086614,0.033836825519821,0.00857632933104631,0.00748504094288966,0,0,0,0,0,0
"2023/01/02","USUT",3205958,22,635,2,42,0.253543307086614,0.033836825519821,0.00857632933104631,0.00748504094288966,0,0,0,0,0,0
"2023/01/03","USUT",3205958,22,635,2,42,0.253543307086614,0.033836825519821,0.00857632933104631,0.00748504094288966,0,0,0,0,0,0
"2023/01/04","USUT",3205958,21,615,2,42,0.261788617886179,0.0347437172333431,0.0088809946714032,0.00774974835115409,0,0,0,0,0,0
"2023/01/05","USUT",3205958,21,615,1,17,0.261788617886179,0.0347437172333431,0.0088809946714032,0.00774974835115409,0,0,0,0,0,0
"2023/01/06","USUT",3205958,21,615,1,17,0.261788617886179,0.0347437172333431,0.0088809946714032,0.00774974835115409,0,0,0,0,0,0
"2023/01/07","USUT",3205958,21,615,1,17,0.261788617886179,0.0347437172333431,0.0088809946714032,0.00774974835115409,0,0,0,0,0,0
"2023/01/08","USUT",3205958,21,615,1,17,0.261788617886179,0.0347437172333431,0.0088809946714032,0.00774974835115409,0,0,0,0,0,0
"2023/01/09","USUT",3205958,22,715,2,117,0.229370629370629,0.0308167440814229,0.00754147812971342,0.00658530277358353,0,0,0,0,0,0
"2023/01/10","USUT",3205958,21,702,2,117,0.223646723646724,0.0308241067580076,0.00754147812971342,0.00658530277358353,0,0,0,0,0,0
"2023/01/11","USUT",3205958,21,702,2,117,0.223646723646724,0.0308241067580076,0.00754147812971342,0.00658530277358353,0,0,0,0,0,0
"2023/01/12","USUT",3205958,21,702,1,100,0.223646723646724,0.0308241067580076,0.00754147812971342,0.00658530277358353,0,0,0,0,0,0
"2023/01/13","USUT",3205958,21,702,1,100,0.223646723646724,0.0308241067580076,0.00754147812971342,0.00658530277358353,0,0,0,0,0,0
"2023/01/14","USUT",3205958,20,692,1,100,0.216763005780347,0.0306997064040834,0.00765696784073507,0.00668576064081583,0,0,0,0,0,0
"2023/01/15","USUT",3205958,20,692,1,100,0.216763005780347,0.0306997064040834,0.00765696784073507,0.00668576064081583,0,0,0,0,0,0
"2023/01/16","USUT",3205958,21,732,2,140,0.23224043715847,0.0305896204168042,0.00721500721500722,0.00630126088104087,0,0,0,0,0,0
"2023/01/17","USUT",3205958,21,732,2,140,0.23224043715847,0.0305896204168042,0.00721500721500722,0.00630126088104087,0,0,0,0,0,0
"2023/01/18","USUT",3205958,21,732,2,140,0.23224043715847,0.0305896204168042,0.00721500721500722,0.00630126088104087,0,0,0,0,0,0
"2023/01/19","USUT",3205958,21,732,2,140,0.23224043715847,0.0305896204168042,0.00721500721500722,0.00630126088104087,0,0,0,0,0,0
"2023/01/20","USUT",3205958,21,732,2,140,0.23224043715847,0.0305896204168042,0.00721500721500722,0.00630126088104087,0,0,0,0,0,0
"2023/01/21","USUT",3205958,21,732,2,140,0.23224043715847,0.0305896204168042,0.00721500721500722,0.00630126088104087,0,0,0,0,0,0
"2023/01/22","USUT",3205958,21,732,2,140,0.23224043715847,0.0305896204168042,0.00721500721500722,0.00630126088104087,0,0,0,0,0,0
"2023/01/23","USUT",3205958,22,732,3,100,0.259562841530055,0.0317583487230238,0.00721500721500722,0.00630126088104087,0,0,0,0,0,0
"2023/01/24","USUT",3205958,21,716,3,100,0.254189944134078,0.0318922294560587,0.00590841949778434,0.00577301406741051,0,0,0,0,0,0
"2023/01/25","USUT",3205958,21,716,3,100,0.254189944134078,0.0318922294560587,0.00590841949778434,0.00577301406741051,0,0,0,0,0,0
"2023/01/26","USUT",3205958,22,732,4,116,0.265027322404372,0.0319722700279523,0.00577200577200577,0.0056401135264072,0,0,0,0,0,0
"2023/01/27","USUT",3205958,20,697,4,116,0.249641319942611,0.0321310111210563,0.0060790273556231,0.00593920232788147,0,0,0,0,0,0
"2023/01/28","USUT",3205958,20,697,4,116,0.249641319942611,0.0321310111210563,0.0060790273556231,0.00593920232788147,0,0,0,0,0,0
"2023/01/29","USUT",3205958,18,678,4,116,0.249262536873156,0.0325616042548613,0.00617283950617284,0.00603057206408313,0,0,0,0,0,0
"2023/01/30","USUT",3205958,18,678,3,76,0.249262536873156,0.0325616042548613,0.00617283950617284,0.00603057206408313,0,0,0,0,0,0
"2023/01/31","USUT",3205958,18,678,3,76,0.249262536873156,0.0325616042548613,0.00617283950617284,0.00603057206408313,0,0,0,0,0,0
"2023/02/01","USUT",3205958,18,678,3,76,0.249262536873156,0.0325616042548613,0.00617283950617284,0.00603057206408313,0,0,0,0,0,0
"2023/02/02","USUT",3205958,23,783,8,181,0.284802043422733,0.0316119941545242,0.00664010624169987,0.00580084722595682,0.00552486187845304,0.0107985758032751,0.000789265982636148,0.00409118427617517,0,0
"2023/02/03","USUT",3205958,23,783,8,181,0.284802043422733,0.0316119941545242,0.00664010624169987,0.00580084722595682,0.00552486187845304,0.0107985758032751,0.000789265982636148,0.00409118427617517,0,0
"2023/02/04","USUT",3205958,23,783,8,181,0.284802043422733,0.0316119941545242,0.00664010624169987,0.00580084722595682,0.00552486187845304,0.0107985758032751,0.000789265982636148,0.00409118427617517,0,0
"2023/02/05","USUT",3205958,23,783,8,181,0.284802043422733,0.0316119941545242,0.00664010624169987,0.00580084722595682,0.00552486187845304,0.0107985758032751,0.000789265982636148,0.00409118427617517,0,0
"2023/02/06","USUT",3205958,24,808,7,146,0.297029702970297,0.0315072746384179,0.006426735218509,0.00561504763153862,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0,0
"2023/02/07","USUT",3205958,24,808,7,146,0.297029702970297,0.0315072746384179,0.006426735218509,0.00561504763153862,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0,0
"2023/02/08","USUT",3205958,24,808,7,146,0.297029702970297,0.0315072746384179,0.006426735218509,0.00561504763153862,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0,0
"2023/02/09","USUT",3205958,24,808,6,130,0.297029702970297,0.0315072746384179,0.006426735218509,0.00561504763153862,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2023/02/10","USUT",3205958,24,808,6,130,0.297029702970297,0.0315072746384179,0.006426735218509,0.00561504763153862,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2023/02/11","USUT",3205958,24,808,6,130,0.297029702970297,0.0315072746384179,0.006426735218509,0.00561504763153862,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2023/02/12","USUT",3205958,24,808,6,130,0.297029702970297,0.0315072746384179,0.006426735218509,0.00561504763153862,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2023/02/13","USUT",3205958,24,808,6,130,0.297029702970297,0.0315072746384179,0.006426735218509,0.00561504763153862,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2023/02/14","USUT",3205958,24,808,6,130,0.297029702970297,0.0315072746384179,0.006426735218509,0.00561504763153862,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2023/02/15","USUT",3205958,23,793,6,130,0.293820933165195,0.0317037244023875,0.00655307994757536,0.00572507115928575,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0
"2023/02/16","USUT",3205958,23,793,1,25,0.293820933165195,0.0317037244023875,0.00655307994757536,0.00572507115928575,0,0,0,0,0,0
"2023/02/17","USUT",3205958,23,793,1,25,0.293820933165195,0.0317037244023875,0.00655307994757536,0.00572507115928575,0,0,0,0,0,0
"2023/02/18","USUT",3205958,22,773,1,25,0.294954721862872,0.032147301605091,0.00672947510094213,0.00587865608174967,0,0,0,0,0,0
"2023/02/19","USUT",3205958,22,773,1,25,0.294954721862872,0.032147301605091,0.00672947510094213,0.00587865608174967,0,0,0,0,0,0
"2023/02/20","USUT",3205958,22,773,0,0,0.294954721862872,0.032147301605091,0.00672947510094213,0.00587865608174967,NA,NA,NA,NA,NA,NA
"2023/02/21","USUT",3205958,22,773,0,0,0.294954721862872,0.032147301605091,0.00672947510094213,0.00587865608174967,NA,NA,NA,NA,NA,NA
"2023/02/22","USUT",3205958,20,648,0,0,0.328703703703704,0.0361676267734619,0.00809061488673139,0.00706286032626815,NA,NA,NA,NA,NA,NA
"2023/02/23","USUT",3205958,20,648,0,0,0.328703703703704,0.0361676267734619,0.00809061488673139,0.00706286032626815,NA,NA,NA,NA,NA,NA
"2023/02/24","USUT",3205958,20,648,0,0,0.328703703703704,0.0361676267734619,0.00809061488673139,0.00706286032626815,NA,NA,NA,NA,NA,NA
"2023/02/25","USUT",3205958,19,598,0,0,0.347826086956522,0.0381733510360613,0.00880281690140845,0.0076818316823296,NA,NA,NA,NA,NA,NA
"2023/02/26","USUT",3205958,19,598,0,0,0.347826086956522,0.0381733510360613,0.00880281690140845,0.0076818316823296,NA,NA,NA,NA,NA,NA
"2023/02/27","USUT",3205958,19,598,0,0,0.347826086956522,0.0381733510360613,0.00880281690140845,0.0076818316823296,NA,NA,NA,NA,NA,NA
"2023/02/28","USUT",3205958,19,598,0,0,0.347826086956522,0.0381733510360613,0.00880281690140845,0.0076818316823296,NA,NA,NA,NA,NA,NA
"2023/03/01","USUT",3205958,19,598,0,0,0.347826086956522,0.0381733510360613,0.00880281690140845,0.0076818316823296,NA,NA,NA,NA,NA,NA
"2023/03/02","USUT",3205958,19,598,0,0,0.347826086956522,0.0381733510360613,0.00880281690140845,0.0076818316823296,NA,NA,NA,NA,NA,NA
"2023/03/03","USUT",3205958,19,598,0,0,0.347826086956522,0.0381733510360613,0.00880281690140845,0.0076818316823296,NA,NA,NA,NA,NA,NA
"2023/03/04","USUT",3205958,18,548,0,0,0.315693430656934,0.0389149017872949,0.00965250965250965,0.0084197100537043,NA,NA,NA,NA,NA,NA
"2023/03/05","USUT",3205958,18,548,0,0,0.315693430656934,0.0389149017872949,0.00965250965250965,0.0084197100537043,NA,NA,NA,NA,NA,NA
"2023/03/06","USUT",3205958,20,618,2,70,0.344660194174757,0.037469913603157,0.00850340136054422,0.00742166558503208,0,0,0,0,0,0
"2023/03/07","USUT",3205958,20,618,2,70,0.344660194174757,0.037469913603157,0.00850340136054422,0.00742166558503208,0,0,0,0,0,0
"2023/03/08","USUT",3205958,20,618,2,70,0.344660194174757,0.037469913603157,0.00850340136054422,0.00742166558503208,0,0,0,0,0,0
"2023/03/09","USUT",3205958,20,618,2,70,0.344660194174757,0.037469913603157,0.00850340136054422,0.00742166558503208,0,0,0,0,0,0
"2023/03/10","USUT",3205958,20,618,2,70,0.344660194174757,0.037469913603157,0.00850340136054422,0.00742166558503208,0,0,0,0,0,0
"2023/03/11","USUT",3205958,20,618,2,70,0.344660194174757,0.037469913603157,0.00850340136054422,0.00742166558503208,0,0,0,0,0,0
"2023/03/12","USUT",3205958,20,618,2,70,0.344660194174757,0.037469913603157,0.00850340136054422,0.00742166558503208,0,0,0,0,0,0
"2023/03/13","USUT",3205958,20,618,2,70,0.344660194174757,0.037469913603157,0.00850340136054422,0.00742166558503208,0,0,0,0,0,0
"2023/03/14","USUT",3205958,20,618,2,70,0.344660194174757,0.037469913603157,0.00850340136054422,0.00742166558503208,0,0,0,0,0,0
"2023/03/15","USUT",3205958,18,538,2,70,0.381040892193309,0.0410368224071202,0.00929368029739777,0.00810817818570599,0,0,0,0,0,0
"2023/03/16","USUT",3205958,18,538,2,70,0.381040892193309,0.0410368224071202,0.00929368029739777,0.00810817818570599,0,0,0,0,0,0
"2023/03/17","USUT",3205958,18,538,2,70,0.381040892193309,0.0410368224071202,0.00929368029739777,0.00810817818570599,0,0,0,0,0,0
"2023/03/18","USUT",3205958,18,538,2,70,0.381040892193309,0.0410368224071202,0.00929368029739777,0.00810817818570599,0,0,0,0,0,0
"2023/03/19","USUT",3205958,18,538,2,70,0.381040892193309,0.0410368224071202,0.00929368029739777,0.00810817818570599,0,0,0,0,0,0
"2023/03/20","USUT",3205958,18,538,0,0,0.381040892193309,0.0410368224071202,0.00929368029739777,0.00810817818570599,NA,NA,NA,NA,NA,NA
"2023/03/21","USUT",3205958,18,538,0,0,0.381040892193309,0.0410368224071202,0.00929368029739777,0.00810817818570599,NA,NA,NA,NA,NA,NA
"2023/03/22","USUT",3205958,16,478,0,0,0.412133891213389,0.0441257925744682,0.0104602510460251,0.00912056659268069,NA,NA,NA,NA,NA,NA
"2023/03/23","USUT",3205958,16,478,0,0,0.412133891213389,0.0441257925744682,0.0104602510460251,0.00912056659268069,NA,NA,NA,NA,NA,NA
"2023/03/24","USUT",3205958,16,478,0,0,0.412133891213389,0.0441257925744682,0.0104602510460251,0.00912056659268069,NA,NA,NA,NA,NA,NA
"2023/03/25","USUT",3205958,15,458,0,0,0.399563318777293,0.0448581920354076,0.00436681222707424,0.00603875337445733,NA,NA,NA,NA,NA,NA
"2023/03/26","USUT",3205958,15,458,0,0,0.399563318777293,0.0448581920354076,0.00436681222707424,0.00603875337445733,NA,NA,NA,NA,NA,NA
"2023/03/27","USUT",3205958,15,458,0,0,0.399563318777293,0.0448581920354076,0.00436681222707424,0.00603875337445733,NA,NA,NA,NA,NA,NA
"2023/03/28","USUT",3205958,15,458,0,0,0.399563318777293,0.0448581920354076,0.00436681222707424,0.00603875337445733,NA,NA,NA,NA,NA,NA
"2023/03/29","USUT",3205958,15,458,0,0,0.399563318777293,0.0448581920354076,0.00436681222707424,0.00603875337445733,NA,NA,NA,NA,NA,NA
"2023/03/30","USUT",3205958,15,458,0,0,0.399563318777293,0.0448581920354076,0.00436681222707424,0.00603875337445733,NA,NA,NA,NA,NA,NA
"2023/03/31","USUT",3205958,15,458,0,0,0.399563318777293,0.0448581920354076,0.00436681222707424,0.00603875337445733,NA,NA,NA,NA,NA,NA
"2023/04/01","USUT",3205958,14,433,0,0,0.415704387990762,0.0464208148536152,0.0046189376443418,0.00638660239333038,NA,NA,NA,NA,NA,NA
"2023/04/02","USUT",3205958,14,433,0,0,0.415704387990762,0.0464208148536152,0.0046189376443418,0.00638660239333038,NA,NA,NA,NA,NA,NA
"2023/04/03","USUT",3205958,14,433,0,0,0.415704387990762,0.0464208148536152,0.0046189376443418,0.00638660239333038,NA,NA,NA,NA,NA,NA
"2023/04/04","USUT",3205958,14,433,0,0,0.415704387990762,0.0464208148536152,0.0046189376443418,0.00638660239333038,NA,NA,NA,NA,NA,NA
"2023/04/05","USUT",3205958,14,433,0,0,0.415704387990762,0.0464208148536152,0.0046189376443418,0.00638660239333038,NA,NA,NA,NA,NA,NA
"2023/04/06","USUT",3205958,14,433,0,0,0.415704387990762,0.0464208148536152,0.0046189376443418,0.00638660239333038,NA,NA,NA,NA,NA,NA
"2023/04/07","USUT",3205958,14,433,0,0,0.415704387990762,0.0464208148536152,0.0046189376443418,0.00638660239333038,NA,NA,NA,NA,NA,NA
"2023/04/08","USUT",3205958,13,416,0,0,0.423076923076923,0.0474755549347629,0.00480769230769231,0.0066469630332268,NA,NA,NA,NA,NA,NA
"2023/04/09","USUT",3205958,13,416,0,0,0.423076923076923,0.0474755549347629,0.00480769230769231,0.0066469630332268,NA,NA,NA,NA,NA,NA
"2023/04/10","USUT",3205958,13,416,0,0,0.423076923076923,0.0474755549347629,0.00480769230769231,0.0066469630332268,NA,NA,NA,NA,NA,NA
"2023/04/11","USUT",3205958,13,416,0,0,0.423076923076923,0.0474755549347629,0.00480769230769231,0.0066469630332268,NA,NA,NA,NA,NA,NA
