"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/14","USAL",4903185,33,828,9,190,0.479468599033816,0.0340280039310853,0.0123762376237624,0.00762311542266234,0.00526315789473684,0.0102884177899129,0.00075187969924812,0.00389746424813088,0.00526315789473684,0.0102884177899129
"2022/10/15","USAL",4903185,33,828,9,190,0.479468599033816,0.0340280039310853,0.0123762376237624,0.00762311542266234,0.00526315789473684,0.0102884177899129,0.00075187969924812,0.00389746424813088,0.00526315789473684,0.0102884177899129
"2022/10/16","USAL",4903185,35,883,10,220,0.466591166477916,0.0329053183801204,0.0115874855156431,0.0071401348336564,0.00454545454545455,0.00888865657959676,0.000649350649350649,0.00336616453204122,0,0
"2022/10/17","USAL",4903185,35,883,10,220,0.466591166477916,0.0329053183801204,0.0115874855156431,0.0071401348336564,0.00454545454545455,0.00888865657959676,0.000649350649350649,0.00336616453204122,0,0
"2022/10/18","USAL",4903185,35,883,10,220,0.466591166477916,0.0329053183801204,0.0115874855156431,0.0071401348336564,0.00454545454545455,0.00888865657959676,0.000649350649350649,0.00336616453204122,0,0
"2022/10/19","USAL",4903185,34,868,10,220,0.457373271889401,0.0331416563846884,0.0117924528301887,0.007265680928407,0.00454545454545455,0.00888865657959676,0.000649350649350649,0.00336616453204122,0,0
"2022/10/20","USAL",4903185,34,868,8,185,0.457373271889401,0.0331416563846884,0.0117924528301887,0.007265680928407,0.00540540540540541,0.0105657276042753,0.000772200772200772,0.00400276041828586,0,0
"2022/10/21","USAL",4903185,34,868,8,185,0.457373271889401,0.0331416563846884,0.0117924528301887,0.007265680928407,0.00540540540540541,0.0105657276042753,0.000772200772200772,0.00400276041828586,0,0
"2022/10/22","USAL",4903185,34,868,8,185,0.457373271889401,0.0331416563846884,0.0117924528301887,0.007265680928407,0.00540540540540541,0.0105657276042753,0.000772200772200772,0.00400276041828586,0,0
"2022/10/23","USAL",4903185,34,868,6,140,0.457373271889401,0.0331416563846884,0.0117924528301887,0.007265680928407,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0,0
"2022/10/24","USAL",4903185,34,868,6,140,0.457373271889401,0.0331416563846884,0.0117924528301887,0.007265680928407,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0,0
"2022/10/25","USAL",4903185,34,868,6,140,0.457373271889401,0.0331416563846884,0.0117924528301887,0.007265680928407,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0,0
"2022/10/26","USAL",4903185,34,868,6,140,0.457373271889401,0.0331416563846884,0.0117924528301887,0.007265680928407,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0,0
"2022/10/27","USAL",4903185,34,858,3,75,0.46037296037296,0.033350795897948,0.0119331742243437,0.00735186005405788,0,0,0,0,0,0
"2022/10/28","USAL",4903185,34,858,3,75,0.46037296037296,0.033350795897948,0.0119331742243437,0.00735186005405788,0,0,0,0,0,0
"2022/10/29","USAL",4903185,34,858,3,75,0.46037296037296,0.033350795897948,0.0119331742243437,0.00735186005405788,0,0,0,0,0,0
"2022/10/30","USAL",4903185,34,858,1,20,0.46037296037296,0.033350795897948,0.0119331742243437,0.00735186005405788,0,0,0,0,0,0
"2022/10/31","USAL",4903185,35,868,2,30,0.457373271889401,0.0331416563846884,0.0117924528301887,0.007265680928407,0,0,0,0,0,0
"2022/11/01","USAL",4903185,35,868,2,30,0.457373271889401,0.0331416563846884,0.0117924528301887,0.007265680928407,0,0,0,0,0,0
"2022/11/02","USAL",4903185,34,843,2,30,0.463819691577699,0.0336638920266581,0.0121506682867558,0.00748503113171268,0,0,0,0,0,0
"2022/11/03","USAL",4903185,34,843,2,30,0.463819691577699,0.0336638920266581,0.0121506682867558,0.00748503113171268,0,0,0,0,0,0
"2022/11/04","USAL",4903185,34,843,2,30,0.463819691577699,0.0336638920266581,0.0121506682867558,0.00748503113171268,0,0,0,0,0,0
"2022/11/05","USAL",4903185,34,843,2,30,0.463819691577699,0.0336638920266581,0.0121506682867558,0.00748503113171268,0,0,0,0,0,0
"2022/11/06","USAL",4903185,34,843,2,30,0.463819691577699,0.0336638920266581,0.0121506682867558,0.00748503113171268,0,0,0,0,0,0
"2022/11/07","USAL",4903185,34,843,2,30,0.463819691577699,0.0336638920266581,0.0121506682867558,0.00748503113171268,0,0,0,0,0,0
"2022/11/08","USAL",4903185,34,843,2,30,0.463819691577699,0.0336638920266581,0.0121506682867558,0.00748503113171268,0,0,0,0,0,0
"2022/11/09","USAL",4903185,34,843,2,30,0.463819691577699,0.0336638920266581,0.0121506682867558,0.00748503113171268,0,0,0,0,0,0
"2022/11/10","USAL",4903185,35,869,5,77,0.448791714614499,0.0330688038862328,0.0129564193168433,0.00760685096495705,0,0,0,0,0,0
"2022/11/11","USAL",4903185,35,869,5,77,0.448791714614499,0.0330688038862328,0.0129564193168433,0.00760685096495705,0,0,0,0,0,0
"2022/11/12","USAL",4903185,35,869,5,77,0.448791714614499,0.0330688038862328,0.0129564193168433,0.00760685096495705,0,0,0,0,0,0
"2022/11/13","USAL",4903185,35,869,5,77,0.448791714614499,0.0330688038862328,0.0129564193168433,0.00760685096495705,0,0,0,0,0,0
"2022/11/14","USAL",4903185,36,881,6,117,0.467650397275823,0.0329472565610075,0.0150987224157956,0.00814541031269116,0,0,0,0,0.0427350427350427,0.0366490998194861
"2022/11/15","USAL",4903185,36,881,6,117,0.467650397275823,0.0329472565610075,0.0150987224157956,0.00814541031269116,0,0,0,0,0.0427350427350427,0.0366490998194861
"2022/11/16","USAL",4903185,36,881,6,117,0.467650397275823,0.0329472565610075,0.0150987224157956,0.00814541031269116,0,0,0,0,0.0427350427350427,0.0366490998194861
"2022/11/17","USAL",4903185,37,891,7,127,0.470258136924804,0.032772498010017,0.0149253731343284,0.00805260096121787,0,0,0,0,0.047244094488189,0.0368986791327581
"2022/11/18","USAL",4903185,37,891,7,127,0.470258136924804,0.032772498010017,0.0149253731343284,0.00805260096121787,0,0,0,0,0.047244094488189,0.0368986791327581
"2022/11/19","USAL",4903185,36,876,7,127,0.472602739726027,0.0330607795797653,0.0151869158878505,0.00819262181313441,0,0,0,0,0.047244094488189,0.0368986791327581
"2022/11/20","USAL",4903185,36,876,7,127,0.472602739726027,0.0330607795797653,0.0151869158878505,0.00819262181313441,0,0,0,0,0.047244094488189,0.0368986791327581
"2022/11/21","USAL",4903185,36,876,7,127,0.472602739726027,0.0330607795797653,0.0151869158878505,0.00819262181313441,0,0,0,0,0.047244094488189,0.0368986791327581
"2022/11/22","USAL",4903185,36,876,7,127,0.472602739726027,0.0330607795797653,0.0151869158878505,0.00819262181313441,0,0,0,0,0.047244094488189,0.0368986791327581
"2022/11/23","USAL",4903185,34,831,7,127,0.464500601684717,0.033909408418621,0.0160295930949445,0.00864350587518704,0,0,0,0,0.047244094488189,0.0368986791327581
"2022/11/24","USAL",4903185,37,889,6,118,0.460067491563555,0.0327625519244447,0.0149597238204833,0.00807099326380405,0,0,0,0,0.0508474576271186,0.039637815932733
"2022/11/25","USAL",4903185,37,889,6,118,0.460067491563555,0.0327625519244447,0.0149597238204833,0.00807099326380405,0,0,0,0,0.0508474576271186,0.039637815932733
"2022/11/26","USAL",4903185,37,889,6,118,0.460067491563555,0.0327625519244447,0.0149597238204833,0.00807099326380405,0,0,0,0,0.0508474576271186,0.039637815932733
"2022/11/27","USAL",4903185,35,809,6,118,0.431396786155748,0.0341284793429728,0.0139416983523447,0.00818123235604538,0,0,0,0,0.0508474576271186,0.039637815932733
"2022/11/28","USAL",4903185,37,939,7,218,0.440894568690096,0.0317562728599747,0.0119695321001088,0.00703095131590986,0.0229357798165138,0.0198718433289376,0.00327653997378768,0.00758603635722191,0.00458715596330275,0.0089700159965468
"2022/11/29","USAL",4903185,37,939,7,218,0.440894568690096,0.0317562728599747,0.0119695321001088,0.00703095131590986,0.0229357798165138,0.0198718433289376,0.00327653997378768,0.00758603635722191,0.00458715596330275,0.0089700159965468
"2022/11/30","USAL",4903185,34,882,7,218,0.40702947845805,0.0324222598428838,0.0116009280742459,0.00714836944277628,0.0229357798165138,0.0198718433289376,0.00327653997378768,0.00758603635722191,0.00458715596330275,0.0089700159965468
"2022/12/01","USAL",4903185,35,887,8,228,0.408117249154453,0.032344213737198,0.0115340253748558,0.00710738523543571,0.0219298245614035,0.019010049784141,0.0031328320802005,0.00725383833813698,0,0
"2022/12/02","USAL",4903185,35,887,8,228,0.408117249154453,0.032344213737198,0.0115340253748558,0.00710738523543571,0.0219298245614035,0.019010049784141,0.0031328320802005,0.00725383833813698,0,0
"2022/12/03","USAL",4903185,35,887,8,228,0.408117249154453,0.032344213737198,0.0115340253748558,0.00710738523543571,0.0219298245614035,0.019010049784141,0.0031328320802005,0.00725383833813698,0,0
"2022/12/04","USAL",4903185,34,881,8,228,0.40522133938706,0.0324178329464941,0.0116144018583043,0.00715662306652973,0.0219298245614035,0.019010049784141,0.0031328320802005,0.00725383833813698,0,0
"2022/12/05","USAL",4903185,34,881,8,228,0.40522133938706,0.0324178329464941,0.0116144018583043,0.00715662306652973,0.0219298245614035,0.019010049784141,0.0031328320802005,0.00725383833813698,0,0
"2022/12/06","USAL",4903185,34,881,8,228,0.40522133938706,0.0324178329464941,0.0116144018583043,0.00715662306652973,0.0219298245614035,0.019010049784141,0.0031328320802005,0.00725383833813698,0,0
"2022/12/07","USAL",4903185,34,881,8,228,0.40522133938706,0.0324178329464941,0.0116144018583043,0.00715662306652973,0.0219298245614035,0.019010049784141,0.0031328320802005,0.00725383833813698,0,0
"2022/12/08","USAL",4903185,36,946,7,235,0.430232558139535,0.0315502622583141,0.0107991360691145,0.0066570121228562,0.0340425531914894,0.0231848462223349,0.00486322188449848,0.0088944191306114,0.0127659574468085,0.0143532720806705
"2022/12/09","USAL",4903185,35,931,7,235,0.431793770139635,0.0318173812655861,0.00987925356750823,0.00642236596143874,0.0340425531914894,0.0231848462223349,0.00486322188449848,0.0088944191306114,0.0127659574468085,0.0143532720806705
"2022/12/10","USAL",4903185,35,931,7,235,0.431793770139635,0.0318173812655861,0.00987925356750823,0.00642236596143874,0.0340425531914894,0.0231848462223349,0.00486322188449848,0.0088944191306114,0.0127659574468085,0.0143532720806705
"2022/12/11","USAL",4903185,35,931,7,235,0.431793770139635,0.0318173812655861,0.00987925356750823,0.00642236596143874,0.0340425531914894,0.0231848462223349,0.00486322188449848,0.0088944191306114,0.0127659574468085,0.0143532720806705
"2022/12/12","USAL",4903185,39,987,10,161,0.441742654508612,0.0309807128249481,0.0103412616339193,0.00637623549793489,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0.0248447204968944,0.0240430244922327
"2022/12/13","USAL",4903185,39,987,10,161,0.441742654508612,0.0309807128249481,0.0103412616339193,0.00637623549793489,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0.0248447204968944,0.0240430244922327
"2022/12/14","USAL",4903185,39,987,10,161,0.441742654508612,0.0309807128249481,0.0103412616339193,0.00637623549793489,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0.0248447204968944,0.0240430244922327
"2022/12/15","USAL",4903185,39,987,9,156,0.441742654508612,0.0309807128249481,0.0103412616339193,0.00637623549793489,0.0384615384615385,0.0301774436893136,0.00549450549450549,0.0115998852027932,0.0256410256410256,0.024803500860295
"2022/12/16","USAL",4903185,37,879,9,156,0.47098976109215,0.0329982892759379,0.0116414435389988,0.00717318762197443,0.0384615384615385,0.0301774436893136,0.00549450549450549,0.0115998852027932,0.0256410256410256,0.024803500860295
"2022/12/17","USAL",4903185,37,879,9,156,0.47098976109215,0.0329982892759379,0.0116414435389988,0.00717318762197443,0.0384615384615385,0.0301774436893136,0.00549450549450549,0.0115998852027932,0.0256410256410256,0.024803500860295
"2022/12/18","USAL",4903185,37,879,9,156,0.47098976109215,0.0329982892759379,0.0116414435389988,0.00717318762197443,0.0384615384615385,0.0301774436893136,0.00549450549450549,0.0115998852027932,0.0256410256410256,0.024803500860295
"2022/12/19","USAL",4903185,37,879,9,156,0.47098976109215,0.0329982892759379,0.0116414435389988,0.00717318762197443,0.0384615384615385,0.0301774436893136,0.00549450549450549,0.0115998852027932,0.0256410256410256,0.024803500860295
"2022/12/20","USAL",4903185,35,799,9,156,0.48811013767209,0.0346594669841601,0.0115532734274711,0.00750427121749329,0.0384615384615385,0.0301774436893136,0.00549450549450549,0.0115998852027932,0.0256410256410256,0.024803500860295
"2022/12/21","USAL",4903185,35,799,9,156,0.48811013767209,0.0346594669841601,0.0115532734274711,0.00750427121749329,0.0384615384615385,0.0301774436893136,0.00549450549450549,0.0115998852027932,0.0256410256410256,0.024803500860295
"2022/12/22","USAL",4903185,35,799,7,91,0.48811013767209,0.0346594669841601,0.0115532734274711,0.00750427121749329,0.032967032967033,0.0366849529131083,0.00470957613814757,0.0140667321776673,0.010989010989011,0.0214193978321025
"2022/12/23","USAL",4903185,34,749,7,91,0.48064085447263,0.0357809127951862,0.0123456790123457,0.00801575254299571,0.032967032967033,0.0366849529131083,0.00470957613814757,0.0140667321776673,0.010989010989011,0.0214193978321025
"2022/12/24","USAL",4903185,34,749,7,91,0.48064085447263,0.0357809127951862,0.0123456790123457,0.00801575254299571,0.032967032967033,0.0366849529131083,0.00470957613814757,0.0140667321776673,0.010989010989011,0.0214193978321025
"2022/12/25","USAL",4903185,34,749,7,91,0.48064085447263,0.0357809127951862,0.0123456790123457,0.00801575254299571,0.032967032967033,0.0366849529131083,0.00470957613814757,0.0140667321776673,0.010989010989011,0.0214193978321025
"2022/12/26","USAL",4903185,34,749,1,15,0.48064085447263,0.0357809127951862,0.0123456790123457,0.00801575254299571,0,0,0,0,0,0
"2022/12/27","USAL",4903185,32,706,1,15,0.491501416430595,0.0368767807418637,0.0131195335276968,0.00851485989740186,0,0,0,0,0,0
"2022/12/28","USAL",4903185,32,706,1,15,0.491501416430595,0.0368767807418637,0.0131195335276968,0.00851485989740186,0,0,0,0,0,0
"2022/12/29","USAL",4903185,33,721,1,15,0.486823855755895,0.0364837620203069,0.0128388017118402,0.00833384398686236,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0,0
"2022/12/30","USAL",4903185,32,706,1,15,0.488668555240793,0.036872636152393,0.0131195335276968,0.00851485989740186,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0,0
