"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/12/01","USDE",973764,9,336,0,0,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,NA,NA,NA,NA,NA,NA
"2022/12/02","USDE",973764,9,336,0,0,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,NA,NA,NA,NA,NA,NA
"2022/12/03","USDE",973764,9,336,0,0,0.342261904761905,0.0507322626205385,0.00934579439252336,0.0105260330613611,NA,NA,NA,NA,NA,NA
"2022/12/04","USDE",973764,8,296,0,0,0.320945945945946,0.0531826967916041,0.0106761565836299,0.0120163241837732,NA,NA,NA,NA,NA,NA
"2022/12/05","USDE",973764,8,296,0,0,0.320945945945946,0.0531826967916041,0.0106761565836299,0.0120163241837732,NA,NA,NA,NA,NA,NA
"2022/12/06","USDE",973764,8,296,0,0,0.320945945945946,0.0531826967916041,0.0106761565836299,0.0120163241837732,NA,NA,NA,NA,NA,NA
"2022/12/07","USDE",973764,8,296,0,0,0.320945945945946,0.0531826967916041,0.0106761565836299,0.0120163241837732,NA,NA,NA,NA,NA,NA
"2022/12/08","USDE",973764,8,296,0,0,0.320945945945946,0.0531826967916041,0.0106761565836299,0.0120163241837732,NA,NA,NA,NA,NA,NA
"2022/12/09","USDE",973764,8,296,0,0,0.320945945945946,0.0531826967916041,0.0106761565836299,0.0120163241837732,NA,NA,NA,NA,NA,NA
"2022/12/10","USDE",973764,8,296,0,0,0.320945945945946,0.0531826967916041,0.0106761565836299,0.0120163241837732,NA,NA,NA,NA,NA,NA
"2022/12/11","USDE",973764,8,296,0,0,0.320945945945946,0.0531826967916041,0.0106761565836299,0.0120163241837732,NA,NA,NA,NA,NA,NA
"2022/12/12","USDE",973764,8,296,0,0,0.320945945945946,0.0531826967916041,0.0106761565836299,0.0120163241837732,NA,NA,NA,NA,NA,NA
"2022/12/13","USDE",973764,8,296,0,0,0.320945945945946,0.0531826967916041,0.0106761565836299,0.0120163241837732,NA,NA,NA,NA,NA,NA
"2022/12/14","USDE",973764,8,296,0,0,0.320945945945946,0.0531826967916041,0.0106761565836299,0.0120163241837732,NA,NA,NA,NA,NA,NA
"2022/12/15","USDE",973764,8,296,0,0,0.320945945945946,0.0531826967916041,0.0106761565836299,0.0120163241837732,NA,NA,NA,NA,NA,NA
"2022/12/16","USDE",973764,7,288,0,0,0.302083333333333,0.0530294367620778,0.010989010989011,0.0123664951042441,NA,NA,NA,NA,NA,NA
"2022/12/17","USDE",973764,7,288,0,0,0.302083333333333,0.0530294367620778,0.010989010989011,0.0123664951042441,NA,NA,NA,NA,NA,NA
"2022/12/18","USDE",973764,7,288,0,0,0.302083333333333,0.0530294367620778,0.010989010989011,0.0123664951042441,NA,NA,NA,NA,NA,NA
"2022/12/19","USDE",973764,8,300,1,12,0.296666666666667,0.0516895129394645,0.0105263157894737,0.01184857119703,0,0,0,0,0,0
"2022/12/20","USDE",973764,8,300,1,12,0.296666666666667,0.0516895129394645,0.0105263157894737,0.01184857119703,0,0,0,0,0,0
"2022/12/21","USDE",973764,8,300,1,12,0.296666666666667,0.0516895129394645,0.0105263157894737,0.01184857119703,0,0,0,0,0,0
"2022/12/22","USDE",973764,8,300,1,12,0.296666666666667,0.0516895129394645,0.0105263157894737,0.01184857119703,0,0,0,0,0,0
"2022/12/23","USDE",973764,8,300,1,12,0.296666666666667,0.0516895129394645,0.0105263157894737,0.01184857119703,0,0,0,0,0,0
"2022/12/24","USDE",973764,8,300,1,12,0.296666666666667,0.0516895129394645,0.0105263157894737,0.01184857119703,0,0,0,0,0,0
"2022/12/25","USDE",973764,8,300,1,12,0.296666666666667,0.0516895129394645,0.0105263157894737,0.01184857119703,0,0,0,0,0,0
"2022/12/26","USDE",973764,8,300,1,12,0.296666666666667,0.0516895129394645,0.0105263157894737,0.01184857119703,0,0,0,0,0,0
"2022/12/27","USDE",973764,8,300,1,12,0.296666666666667,0.0516895129394645,0.0105263157894737,0.01184857119703,0,0,0,0,0,0
"2022/12/28","USDE",973764,8,300,1,12,0.296666666666667,0.0516895129394645,0.0105263157894737,0.01184857119703,0,0,0,0,0,0
"2022/12/29","USDE",973764,9,375,2,87,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0459770114942529,0.044008671026966,0.00656814449917898,0.0169737911839413,0,0
"2022/12/30","USDE",973764,9,375,2,87,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0459770114942529,0.044008671026966,0.00656814449917898,0.0169737911839413,0,0
"2022/12/31","USDE",973764,9,375,2,87,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0459770114942529,0.044008671026966,0.00656814449917898,0.0169737911839413,0,0
"2023/01/01","USDE",973764,9,375,2,87,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0459770114942529,0.044008671026966,0.00656814449917898,0.0169737911839413,0,0
"2023/01/02","USDE",973764,9,375,1,75,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0
"2023/01/03","USDE",973764,9,375,1,75,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0
"2023/01/04","USDE",973764,9,375,1,75,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0
"2023/01/05","USDE",973764,9,375,1,75,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0
"2023/01/06","USDE",973764,9,375,1,75,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0
"2023/01/07","USDE",973764,9,375,1,75,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0
"2023/01/08","USDE",973764,9,375,1,75,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0
"2023/01/09","USDE",973764,9,375,1,75,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0
"2023/01/10","USDE",973764,9,375,1,75,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0
"2023/01/11","USDE",973764,9,375,1,75,0.357333333333333,0.0485022750255323,0.00833333333333333,0.00939050774651639,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0
"2023/01/12","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/13","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/14","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/15","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/16","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/17","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/18","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/19","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/20","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/21","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/22","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/23","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/24","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/25","USDE",973764,10,395,1,20,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,0,0,0,0,0.25,0.189772696782249
"2023/01/26","USDE",973764,10,395,0,0,0.387341772151899,0.0480403149528176,0.00789473684210526,0.00889823761015589,NA,NA,NA,NA,NA,NA
"2023/01/27","USDE",973764,9,365,0,0,0.386301369863014,0.0499507898390899,0.00857142857142857,0.00965764837747354,NA,NA,NA,NA,NA,NA
"2023/01/28","USDE",973764,9,365,0,0,0.386301369863014,0.0499507898390899,0.00857142857142857,0.00965764837747354,NA,NA,NA,NA,NA,NA
"2023/01/29","USDE",973764,9,365,0,0,0.386301369863014,0.0499507898390899,0.00857142857142857,0.00965764837747354,NA,NA,NA,NA,NA,NA
"2023/01/30","USDE",973764,9,360,1,15,0.377777777777778,0.0500827079814208,0.00869565217391304,0.00979700046807013,0,0,0,0,0.2,0.202424209901066
"2023/01/31","USDE",973764,9,360,1,15,0.377777777777778,0.0500827079814208,0.00869565217391304,0.00979700046807013,0,0,0,0,0.2,0.202424209901066
"2023/02/01","USDE",973764,9,360,1,15,0.377777777777778,0.0500827079814208,0.00869565217391304,0.00979700046807013,0,0,0,0,0.2,0.202424209901066
"2023/02/02","USDE",973764,9,360,1,15,0.377777777777778,0.0500827079814208,0.00869565217391304,0.00979700046807013,0,0,0,0,0.2,0.202424209901066
"2023/02/03","USDE",973764,9,360,1,15,0.377777777777778,0.0500827079814208,0.00869565217391304,0.00979700046807013,0,0,0,0,0.2,0.202424209901066
"2023/02/04","USDE",973764,9,360,1,15,0.377777777777778,0.0500827079814208,0.00869565217391304,0.00979700046807013,0,0,0,0,0.2,0.202424209901066
"2023/02/05","USDE",973764,9,360,1,15,0.377777777777778,0.0500827079814208,0.00869565217391304,0.00979700046807013,0,0,0,0,0.2,0.202424209901066
"2023/02/06","USDE",973764,9,360,1,15,0.377777777777778,0.0500827079814208,0.00869565217391304,0.00979700046807013,0,0,0,0,0.2,0.202424209901066
"2023/02/07","USDE",973764,9,360,1,15,0.377777777777778,0.0500827079814208,0.00869565217391304,0.00979700046807013,0,0,0,0,0.2,0.202424209901066
"2023/02/08","USDE",973764,8,357,1,15,0.372549019607843,0.0501528475869124,0.00292397660818713,0.00572250421762331,0,0,0,0,0.2,0.202424209901066
"2023/02/09","USDE",973764,8,357,1,15,0.372549019607843,0.0501528475869124,0.00292397660818713,0.00572250421762331,0,0,0,0,0.2,0.202424209901066
"2023/02/10","USDE",973764,8,357,1,15,0.372549019607843,0.0501528475869124,0.00292397660818713,0.00572250421762331,0,0,0,0,0.2,0.202424209901066
"2023/02/11","USDE",973764,7,257,1,15,0.439688715953307,0.0606832558206847,0.00413223140495868,0.00808227388483068,0,0,0,0,0.2,0.202424209901066
"2023/02/12","USDE",973764,7,257,1,15,0.439688715953307,0.0606832558206847,0.00413223140495868,0.00808227388483068,0,0,0,0,0.2,0.202424209901066
"2023/02/13","USDE",973764,7,257,0,0,0.439688715953307,0.0606832558206847,0.00413223140495868,0.00808227388483068,NA,NA,NA,NA,NA,NA
"2023/02/14","USDE",973764,7,257,0,0,0.439688715953307,0.0606832558206847,0.00413223140495868,0.00808227388483068,NA,NA,NA,NA,NA,NA
"2023/02/15","USDE",973764,6,232,0,0,0.379310344827586,0.0624365209839253,0.00460829493087558,0.00901125679102304,NA,NA,NA,NA,NA,NA
"2023/02/16","USDE",973764,6,232,0,0,0.379310344827586,0.0624365209839253,0.00460829493087558,0.00901125679102304,NA,NA,NA,NA,NA,NA
"2023/02/17","USDE",973764,6,232,0,0,0.379310344827586,0.0624365209839253,0.00460829493087558,0.00901125679102304,NA,NA,NA,NA,NA,NA
"2023/02/18","USDE",973764,6,232,0,0,0.379310344827586,0.0624365209839253,0.00460829493087558,0.00901125679102304,NA,NA,NA,NA,NA,NA
"2023/02/19","USDE",973764,6,232,0,0,0.379310344827586,0.0624365209839253,0.00460829493087558,0.00901125679102304,NA,NA,NA,NA,NA,NA
"2023/02/20","USDE",973764,6,232,0,0,0.379310344827586,0.0624365209839253,0.00460829493087558,0.00901125679102304,NA,NA,NA,NA,NA,NA
"2023/02/21","USDE",973764,6,232,0,0,0.379310344827586,0.0624365209839253,0.00460829493087558,0.00901125679102304,NA,NA,NA,NA,NA,NA
"2023/02/22","USDE",973764,5,132,0,0,0.515151515151515,0.0852573122952396,0.00854700854700855,0.0166800862899834,NA,NA,NA,NA,NA,NA
"2023/02/23","USDE",973764,5,132,0,0,0.515151515151515,0.0852573122952396,0.00854700854700855,0.0166800862899834,NA,NA,NA,NA,NA,NA
"2023/02/24","USDE",973764,5,132,0,0,0.515151515151515,0.0852573122952396,0.00854700854700855,0.0166800862899834,NA,NA,NA,NA,NA,NA
"2023/02/25","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/02/26","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/02/27","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/02/28","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/03/01","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/03/02","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/03/03","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/03/04","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/03/05","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/03/06","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/03/07","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/03/08","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/03/09","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/03/10","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/03/11","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/03/12","USDE",973764,3,102,0,0,0.598039215686274,0.0951490987997314,0,0,NA,NA,NA,NA,NA,NA
"2023/03/13","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/14","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/15","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/16","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/17","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/18","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/19","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/20","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/21","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/22","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/23","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/24","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/25","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/26","USDE",973764,4,112,1,10,0.571428571428571,0.0916498297810414,0,0,0,0,0,0,0,0
"2023/03/27","USDE",973764,5,152,1,40,0.447368421052632,0.0790454376744212,0,0,0,0,0,0,0,0
"2023/03/28","USDE",973764,5,152,1,40,0.447368421052632,0.0790454376744212,0,0,0,0,0,0,0,0
"2023/03/29","USDE",973764,4,140,1,40,0.471428571428571,0.0826882622704069,0,0,0,0,0,0,0,0
"2023/03/30","USDE",973764,4,140,1,40,0.471428571428571,0.0826882622704069,0,0,0,0,0,0,0,0
"2023/03/31","USDE",973764,4,140,1,40,0.471428571428571,0.0826882622704069,0,0,0,0,0,0,0,0
"2023/04/01","USDE",973764,4,140,1,40,0.471428571428571,0.0826882622704069,0,0,0,0,0,0,0,0
"2023/04/02","USDE",973764,4,140,1,40,0.471428571428571,0.0826882622704069,0,0,0,0,0,0,0,0
"2023/04/03","USDE",973764,4,140,1,40,0.471428571428571,0.0826882622704069,0,0,0,0,0,0,0,0
"2023/04/04","USDE",973764,4,140,1,40,0.471428571428571,0.0826882622704069,0,0,0,0,0,0,0,0
"2023/04/05","USDE",973764,4,140,1,40,0.471428571428571,0.0826882622704069,0,0,0,0,0,0,0,0
"2023/04/06","USDE",973764,4,140,1,40,0.471428571428571,0.0826882622704069,0,0,0,0,0,0,0,0
"2023/04/07","USDE",973764,4,140,1,40,0.471428571428571,0.0826882622704069,0,0,0,0,0,0,0,0
"2023/04/08","USDE",973764,3,65,1,40,0.323076923076923,0.113687846920222,0,0,0,0,0,0,0,0
"2023/04/09","USDE",973764,3,65,1,40,0.323076923076923,0.113687846920222,0,0,0,0,0,0,0,0
"2023/04/10","USDE",973764,3,65,0,0,0.323076923076923,0.113687846920222,0,0,NA,NA,NA,NA,NA,NA
"2023/04/11","USDE",973764,3,65,0,0,0.323076923076923,0.113687846920222,0,0,NA,NA,NA,NA,NA,NA
"2023/04/12","USDE",973764,3,65,0,0,0.323076923076923,0.113687846920222,0,0,NA,NA,NA,NA,NA,NA
"2023/04/13","USDE",973764,3,65,0,0,0.323076923076923,0.113687846920222,0,0,NA,NA,NA,NA,NA,NA
"2023/04/14","USDE",973764,3,65,0,0,0.323076923076923,0.113687846920222,0,0,NA,NA,NA,NA,NA,NA
"2023/04/15","USDE",973764,3,65,0,0,0.323076923076923,0.113687846920222,0,0,NA,NA,NA,NA,NA,NA
"2023/04/16","USDE",973764,3,65,0,0,0.323076923076923,0.113687846920222,0,0,NA,NA,NA,NA,NA,NA
"2023/04/17","USDE",973764,3,65,0,0,0.323076923076923,0.113687846920222,0,0,NA,NA,NA,NA,NA,NA
"2023/04/18","USDE",973764,3,65,0,0,0.323076923076923,0.113687846920222,0,0,NA,NA,NA,NA,NA,NA
"2023/04/19","USDE",973764,3,65,0,0,0.323076923076923,0.113687846920222,0,0,NA,NA,NA,NA,NA,NA
