"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/11/18","USLA",4648794,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/19","USLA",4648794,1,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/20","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/21","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/22","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/23","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/24","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/25","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/26","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/27","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/28","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/29","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/30","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/01","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/02","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/03","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/04","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/05","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/06","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/07","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/08","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/09","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/10","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/11","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/12","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/13","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/14","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/15","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/16","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/17","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/18","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/19","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/20","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/21","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/22","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/23","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/24","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/25","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/26","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/27","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/28","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/29","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/30","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/31","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/01","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/02","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/03","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/04","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/05","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/06","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/07","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/08","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/09","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/10","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/11","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/12","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/13","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/14","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/15","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/16","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/17","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/18","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/19","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/20","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/21","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/22","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/23","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/24","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/25","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/26","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/27","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/28","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/29","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/30","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/01/31","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/01","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/02","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/03","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/04","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/05","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/06","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/07","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/08","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/09","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/10","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/11","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/12","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/13","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/14","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/15","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/16","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/17","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/18","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/19","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/20","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/21","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/22","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/23","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/24","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/25","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/26","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/27","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/02/28","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/01","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/02","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/03","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/04","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/05","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/06","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/07","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/08","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/09","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/10","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/11","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/12","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/13","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/14","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/15","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/16","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/17","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/18","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/19","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/20","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/21","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/22","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/23","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/24","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/25","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/26","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/27","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/28","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/29","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/30","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/31","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/01","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/02","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/03","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/04","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/05","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/06","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/07","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/08","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/09","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/10","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/11","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/12","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/13","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/14","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/15","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/16","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/17","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/18","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/19","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/20","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/21","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/22","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/23","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/24","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/25","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/26","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/27","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/28","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/29","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/30","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/01","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/02","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/03","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/04","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/05","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/06","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/07","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/08","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/09","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/10","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/11","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/12","USLA",4648794,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/13","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/14","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/15","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/16","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/17","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/18","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/19","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/20","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/21","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/22","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/23","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/24","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/25","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/26","USLA",4648794,1,15,1,15,0.2,0.202424209901066,0,0,0,0,0,0,0,0
"2021/05/27","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/05/28","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/05/29","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/05/30","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/05/31","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/01","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/02","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/03","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/04","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/05","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/06","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/07","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/08","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/09","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/10","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/11","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/12","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/13","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/14","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/15","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/16","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/17","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/18","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/19","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/20","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/21","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/22","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/23","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/24","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/25","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/26","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/27","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/28","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/29","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/06/30","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/01","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/02","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/03","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/04","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/05","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/06","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/07","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/08","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/09","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/10","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/11","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/12","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/13","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/14","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/15","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/16","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/17","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/18","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/19","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/20","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/21","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/22","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/23","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/24","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/25","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/26","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/27","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
"2021/07/28","USLA",4648794,1,15,0,0,0.2,0.202424209901066,0,0,NA,NA,NA,NA,NA,NA
