"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2020/10/04","USNY",19453561,6,240,0,0,0.0666666666666667,0.0315584183432584,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/05","USNY",19453561,6,240,0,0,0.0666666666666667,0.0315584183432584,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/06","USNY",19453561,6,240,0,0,0.0666666666666667,0.0315584183432584,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/07","USNY",19453561,6,240,0,0,0.0666666666666667,0.0315584183432584,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/08","USNY",19453561,6,240,0,0,0.0666666666666667,0.0315584183432584,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/09","USNY",19453561,6,240,0,0,0.0666666666666667,0.0315584183432584,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/10","USNY",19453561,6,240,0,0,0.0666666666666667,0.0315584183432584,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/11","USNY",19453561,6,240,0,0,0.0666666666666667,0.0315584183432584,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/12","USNY",19453561,6,240,0,0,0.0666666666666667,0.0315584183432584,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/13","USNY",19453561,6,240,0,0,0.0666666666666667,0.0315584183432584,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/14","USNY",19453561,4,170,0,0,0.0764705882352941,0.0399481076308314,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/15","USNY",19453561,4,170,0,0,0.0764705882352941,0.0399481076308314,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/16","USNY",19453561,4,170,0,0,0.0764705882352941,0.0399481076308314,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/17","USNY",19453561,4,170,0,0,0.0764705882352941,0.0399481076308314,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/18","USNY",19453561,4,170,0,0,0.0764705882352941,0.0399481076308314,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/19","USNY",19453561,4,170,0,0,0.0764705882352941,0.0399481076308314,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/20","USNY",19453561,4,170,0,0,0.0764705882352941,0.0399481076308314,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/21","USNY",19453561,4,170,0,0,0.0764705882352941,0.0399481076308314,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/22","USNY",19453561,4,170,0,0,0.0764705882352941,0.0399481076308314,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/23","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/24","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/25","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/26","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/27","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/28","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/29","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/30","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/10/31","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/11/01","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/11/02","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/11/03","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/11/04","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/11/05","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/11/06","USNY",19453561,3,165,0,0,0.0727272727272727,0.0396240180794241,0.0181818181818182,0.0203863891148473,NA,NA,NA,NA,NA,NA
"2020/11/07","USNY",19453561,1,35,0,0,0.114285714285714,0.105403945330983,0,0,NA,NA,NA,NA,NA,NA
"2020/11/08","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/09","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/10","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/11","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/12","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/13","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/14","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/15","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/16","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/17","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/18","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/19","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/20","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/21","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/22","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/23","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/24","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/25","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/26","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/27","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/28","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/29","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/30","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/01","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/02","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/03","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/04","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/05","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/12/06","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/07","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/08","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/09","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/10","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/11","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/12","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/13","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/14","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/15","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/16","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/17","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/18","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/19","USNY",19453561,1,50,1,50,0.12,0.090073087153189,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487
"2020/12/20","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2020/12/21","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2020/12/22","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2020/12/23","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2020/12/24","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2020/12/25","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2020/12/26","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2020/12/27","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2020/12/28","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2020/12/29","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2020/12/30","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2020/12/31","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/01","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/02","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/03","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/04","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/05","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/06","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/07","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/08","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/09","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/10","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/11","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/12","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/13","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/14","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/15","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/16","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/17","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/18","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/19","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/20","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/21","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/22","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/23","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/24","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/25","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/26","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/27","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/28","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/29","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/30","USNY",19453561,1,50,0,0,0.12,0.090073087153189,0,0,NA,NA,NA,NA,NA,NA
"2021/01/31","USNY",19453561,2,70,1,20,0.142857142857143,0.0819740998066773,0,0,0,0,0,0,0,0
"2021/02/01","USNY",19453561,2,70,1,20,0.142857142857143,0.0819740998066773,0,0,0,0,0,0,0,0
"2021/02/02","USNY",19453561,2,70,1,20,0.142857142857143,0.0819740998066773,0,0,0,0,0,0,0,0
"2021/02/03","USNY",19453561,2,70,1,20,0.142857142857143,0.0819740998066773,0,0,0,0,0,0,0,0
"2021/02/04","USNY",19453561,2,70,1,20,0.142857142857143,0.0819740998066773,0,0,0,0,0,0,0,0
"2021/02/05","USNY",19453561,2,70,1,20,0.142857142857143,0.0819740998066773,0,0,0,0,0,0,0,0
"2021/02/06","USNY",19453561,2,70,1,20,0.142857142857143,0.0819740998066773,0,0,0,0,0,0,0,0
"2021/02/07","USNY",19453561,2,70,1,20,0.142857142857143,0.0819740998066773,0,0,0,0,0,0,0,0
"2021/02/08","USNY",19453561,3,78,2,28,0.141025641025641,0.0772395848609125,0,0,0,0,0,0,0,0
"2021/02/09","USNY",19453561,3,78,2,28,0.141025641025641,0.0772395848609125,0,0,0,0,0,0,0,0
"2021/02/10","USNY",19453561,3,78,2,28,0.141025641025641,0.0772395848609125,0,0,0,0,0,0,0,0
"2021/02/11","USNY",19453561,3,78,2,28,0.141025641025641,0.0772395848609125,0,0,0,0,0,0,0,0
"2021/02/12","USNY",19453561,3,78,2,28,0.141025641025641,0.0772395848609125,0,0,0,0,0,0,0,0
"2021/02/13","USNY",19453561,3,78,2,28,0.141025641025641,0.0772395848609125,0,0,0,0,0,0,0,0
"2021/02/14","USNY",19453561,3,78,1,8,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/15","USNY",19453561,3,78,1,8,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/16","USNY",19453561,3,78,1,8,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/17","USNY",19453561,3,78,1,8,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/18","USNY",19453561,3,78,1,8,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/19","USNY",19453561,3,78,1,8,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/20","USNY",19453561,3,78,1,8,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/21","USNY",19453561,3,78,1,8,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/22","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/23","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/24","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/25","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/26","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/27","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/02/28","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/01","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/02","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/03","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/04","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/05","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/06","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/07","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/08","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/09","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/10","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/11","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/12","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/13","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/14","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/15","USNY",19453561,3,78,0,0,0.141025641025641,0.0772395848609125,0,0,NA,NA,NA,NA,NA,NA
"2021/03/16","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/17","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/18","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/19","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/20","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/21","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/22","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/23","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/24","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/25","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/26","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/27","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/28","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/29","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/30","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/03/31","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/01","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/02","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/03","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/04","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/05","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/06","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/07","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/08","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/09","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/10","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/11","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/12","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/13","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/14","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/15","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/16","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/17","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/18","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/19","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/20","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/21","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/22","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/23","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/24","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/25","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/26","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/27","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/28","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/29","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/04/30","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/01","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/02","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/03","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/04","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/05","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/06","USNY",19453561,2,28,0,0,0.178571428571429,0.141860002832369,NA,NA,NA,NA,NA,NA,NA,NA
