"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/11/13","USWV",1792147,21,588,6,156,0.469387755102041,0.0403379608326879,0.00743494423791822,0.00725897501685689,0.0256410256410256,0.024803500860295,0.00366300366300366,0.00947998383559382,0.0192307692307692,0.0215510054263615
"2022/11/14","USWV",1792147,21,588,4,118,0.469387755102041,0.0403379608326879,0.00743494423791822,0.00725897501685689,0.0338983050847458,0.032651828097163,0.00484261501210654,0.0125254386605406,0.0254237288135593,0.0284010651185517
"2022/11/15","USWV",1792147,21,588,4,118,0.469387755102041,0.0403379608326879,0.00743494423791822,0.00725897501685689,0.0338983050847458,0.032651828097163,0.00484261501210654,0.0125254386605406,0.0254237288135593,0.0284010651185517
"2022/11/16","USWV",1792147,21,588,4,118,0.469387755102041,0.0403379608326879,0.00743494423791822,0.00725897501685689,0.0338983050847458,0.032651828097163,0.00484261501210654,0.0125254386605406,0.0254237288135593,0.0284010651185517
"2022/11/17","USWV",1792147,22,623,4,103,0.487961476725522,0.0392507676004057,0.00698080279232112,0.00681714116102203,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.0388349514563107,0.0373112541172863
"2022/11/18","USWV",1792147,22,623,4,103,0.487961476725522,0.0392507676004057,0.00698080279232112,0.00681714116102203,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.0388349514563107,0.0373112541172863
"2022/11/19","USWV",1792147,22,623,4,103,0.487961476725522,0.0392507676004057,0.00698080279232112,0.00681714116102203,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.0388349514563107,0.0373112541172863
"2022/11/20","USWV",1792147,22,623,4,103,0.487961476725522,0.0392507676004057,0.00698080279232112,0.00681714116102203,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.0388349514563107,0.0373112541172863
"2022/11/21","USWV",1792147,22,623,3,53,0.487961476725522,0.0392507676004057,0.00698080279232112,0.00681714116102203,0.0566037735849057,0.0622128240879256,0.00808625336927224,0.024111308694082,0.0377358490566038,0.0513020089964976
"2022/11/22","USWV",1792147,22,623,3,53,0.487961476725522,0.0392507676004057,0.00698080279232112,0.00681714116102203,0.0566037735849057,0.0622128240879256,0.00808625336927224,0.024111308694082,0.0377358490566038,0.0513020089964976
"2022/11/23","USWV",1792147,20,553,3,53,0.502712477396022,0.0416724600519716,0.00795228628230616,0.0077620490339543,0.0566037735849057,0.0622128240879256,0.00808625336927224,0.024111308694082,0.0377358490566038,0.0513020089964976
"2022/11/24","USWV",1792147,20,553,1,35,0.502712477396022,0.0416724600519716,0.00795228628230616,0.0077620490339543,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882
"2022/11/25","USWV",1792147,20,553,1,35,0.502712477396022,0.0416724600519716,0.00795228628230616,0.0077620490339543,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882
"2022/11/26","USWV",1792147,20,553,1,35,0.502712477396022,0.0416724600519716,0.00795228628230616,0.0077620490339543,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882
"2022/11/27","USWV",1792147,19,533,1,35,0.514071294559099,0.0424309192729597,0.0082815734989648,0.00808211726219534,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882
"2022/11/28","USWV",1792147,20,633,2,135,0.590837282780411,0.0383025959461234,0.00686106346483705,0.00670061301268243,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.00740740740740741,0.0144643804875982
"2022/11/29","USWV",1792147,20,633,2,135,0.590837282780411,0.0383025959461234,0.00686106346483705,0.00670061301268243,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.00740740740740741,0.0144643804875982
"2022/11/30","USWV",1792147,20,633,2,135,0.590837282780411,0.0383025959461234,0.00686106346483705,0.00670061301268243,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.00740740740740741,0.0144643804875982
"2022/12/01","USWV",1792147,20,633,1,100,0.590837282780411,0.0383025959461234,0.00686106346483705,0.00670061301268243,0,0,0,0,0,0
"2022/12/02","USWV",1792147,20,633,1,100,0.590837282780411,0.0383025959461234,0.00686106346483705,0.00670061301268243,0,0,0,0,0,0
"2022/12/03","USWV",1792147,20,633,1,100,0.590837282780411,0.0383025959461234,0.00686106346483705,0.00670061301268243,0,0,0,0,0,0
"2022/12/04","USWV",1792147,18,518,1,100,0.571428571428571,0.0426163052132761,0.00854700854700855,0.00834004314499172,0,0,0,0,0,0
"2022/12/05","USWV",1792147,19,528,2,110,0.575757575757576,0.0421558653042332,0.00836820083682008,0.00816630154813402,0,0,0,0,0,0
"2022/12/06","USWV",1792147,19,528,2,110,0.575757575757576,0.0421558653042332,0.00836820083682008,0.00816630154813402,0,0,0,0,0,0
"2022/12/07","USWV",1792147,19,528,2,110,0.575757575757576,0.0421558653042332,0.00836820083682008,0.00816630154813402,0,0,0,0,0,0
"2022/12/08","USWV",1792147,19,528,2,110,0.575757575757576,0.0421558653042332,0.00836820083682008,0.00816630154813402,0,0,0,0,0,0
"2022/12/09","USWV",1792147,19,528,2,110,0.575757575757576,0.0421558653042332,0.00836820083682008,0.00816630154813402,0,0,0,0,0,0
"2022/12/10","USWV",1792147,19,528,2,110,0.575757575757576,0.0421558653042332,0.00836820083682008,0.00816630154813402,0,0,0,0,0,0
"2022/12/11","USWV",1792147,19,528,2,110,0.575757575757576,0.0421558653042332,0.00836820083682008,0.00816630154813402,0,0,0,0,0,0
"2022/12/12","USWV",1792147,19,528,1,10,0.575757575757576,0.0421558653042332,0.00836820083682008,0.00816630154813402,0,0,0,0,0,0
"2022/12/13","USWV",1792147,18,518,1,10,0.584942084942085,0.0424320481894966,0.00854700854700855,0.00834004314499172,0,0,0,0,0,0
"2022/12/14","USWV",1792147,18,518,1,10,0.584942084942085,0.0424320481894966,0.00854700854700855,0.00834004314499172,0,0,0,0,0,0
"2022/12/15","USWV",1792147,18,518,1,10,0.584942084942085,0.0424320481894966,0.00854700854700855,0.00834004314499172,0,0,0,0,0,0
"2022/12/16","USWV",1792147,17,418,1,10,0.58133971291866,0.0472939763108433,0.0108695652173913,0.0105939288172849,0,0,0,0,0,0
"2022/12/17","USWV",1792147,17,418,1,10,0.58133971291866,0.0472939763108433,0.0108695652173913,0.0105939288172849,0,0,0,0,0,0
"2022/12/18","USWV",1792147,17,418,1,10,0.58133971291866,0.0472939763108433,0.0108695652173913,0.0105939288172849,0,0,0,0,0,0
"2022/12/19","USWV",1792147,17,418,0,0,0.58133971291866,0.0472939763108433,0.0108695652173913,0.0105939288172849,NA,NA,NA,NA,NA,NA
"2022/12/20","USWV",1792147,17,418,0,0,0.58133971291866,0.0472939763108433,0.0108695652173913,0.0105939288172849,NA,NA,NA,NA,NA,NA
"2022/12/21","USWV",1792147,17,418,0,0,0.58133971291866,0.0472939763108433,0.0108695652173913,0.0105939288172849,NA,NA,NA,NA,NA,NA
"2022/12/22","USWV",1792147,17,418,0,0,0.58133971291866,0.0472939763108433,0.0108695652173913,0.0105939288172849,NA,NA,NA,NA,NA,NA
"2022/12/23","USWV",1792147,17,418,0,0,0.58133971291866,0.0472939763108433,0.0108695652173913,0.0105939288172849,NA,NA,NA,NA,NA,NA
"2022/12/24","USWV",1792147,17,418,0,0,0.58133971291866,0.0472939763108433,0.0108695652173913,0.0105939288172849,NA,NA,NA,NA,NA,NA
"2022/12/25","USWV",1792147,17,418,0,0,0.58133971291866,0.0472939763108433,0.0108695652173913,0.0105939288172849,NA,NA,NA,NA,NA,NA
"2022/12/26","USWV",1792147,19,438,2,20,0.559360730593607,0.0464941831388941,0.0105820105820106,0.0103151652077626,0,0,0,0,0,0
"2022/12/27","USWV",1792147,17,401,2,20,0.586034912718205,0.0482080436149361,0.00879765395894428,0.00991141133036557,0,0,0,0,0,0
"2022/12/28","USWV",1792147,17,401,2,20,0.586034912718205,0.0482080436149361,0.00879765395894428,0.00991141133036557,0,0,0,0,0,0
"2022/12/29","USWV",1792147,17,401,2,20,0.586034912718205,0.0482080436149361,0.00879765395894428,0.00991141133036557,0,0,0,0,0,0
"2022/12/30","USWV",1792147,17,401,2,20,0.586034912718205,0.0482080436149361,0.00879765395894428,0.00991141133036557,0,0,0,0,0,0
"2022/12/31","USWV",1792147,17,401,2,20,0.586034912718205,0.0482080436149361,0.00879765395894428,0.00991141133036557,0,0,0,0,0,0
"2023/01/01","USWV",1792147,17,401,2,20,0.586034912718205,0.0482080436149361,0.00879765395894428,0.00991141133036557,0,0,0,0,0,0
"2023/01/02","USWV",1792147,18,416,3,35,0.596153846153846,0.0471507468682253,0.00842696629213483,0.00949557075286319,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0
"2023/01/03","USWV",1792147,18,416,3,35,0.596153846153846,0.0471507468682253,0.00842696629213483,0.00949557075286319,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0
"2023/01/04","USWV",1792147,18,416,3,35,0.596153846153846,0.0471507468682253,0.00842696629213483,0.00949557075286319,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0
"2023/01/05","USWV",1792147,20,469,5,88,0.62046908315565,0.0439182799368434,0.00733496332518337,0.00826964322216681,0.0227272727272727,0.0311378273478353,0.00324675324675325,0.0118857126410898,0,0
"2023/01/06","USWV",1792147,20,469,5,88,0.62046908315565,0.0439182799368434,0.00733496332518337,0.00826964322216681,0.0227272727272727,0.0311378273478353,0.00324675324675325,0.0118857126410898,0,0
"2023/01/07","USWV",1792147,19,459,5,88,0.62962962962963,0.0441776331782014,0.0075187969924812,0.00847611748700214,0.0227272727272727,0.0311378273478353,0.00324675324675325,0.0118857126410898,0,0
"2023/01/08","USWV",1792147,19,459,5,88,0.62962962962963,0.0441776331782014,0.0075187969924812,0.00847611748700214,0.0227272727272727,0.0311378273478353,0.00324675324675325,0.0118857126410898,0,0
"2023/01/09","USWV",1792147,19,459,3,68,0.62962962962963,0.0441776331782014,0.0075187969924812,0.00847611748700214,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0,0
"2023/01/10","USWV",1792147,19,459,3,68,0.62962962962963,0.0441776331782014,0.0075187969924812,0.00847611748700214,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0,0
"2023/01/11","USWV",1792147,19,459,3,68,0.62962962962963,0.0441776331782014,0.0075187969924812,0.00847611748700214,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0,0
"2023/01/12","USWV",1792147,20,465,4,74,0.634408602150538,0.0437727800931019,0.00740740740740741,0.008351013968176,0.027027027027027,0.0369472192257906,0.00386100386100386,0.0141300051473313,0,0
"2023/01/13","USWV",1792147,20,465,4,74,0.634408602150538,0.0437727800931019,0.00740740740740741,0.008351013968176,0.027027027027027,0.0369472192257906,0.00386100386100386,0.0141300051473313,0,0
"2023/01/14","USWV",1792147,20,465,4,74,0.634408602150538,0.0437727800931019,0.00740740740740741,0.008351013968176,0.027027027027027,0.0369472192257906,0.00386100386100386,0.0141300051473313,0,0
"2023/01/15","USWV",1792147,20,465,4,74,0.634408602150538,0.0437727800931019,0.00740740740740741,0.008351013968176,0.027027027027027,0.0369472192257906,0.00386100386100386,0.0141300051473313,0,0
"2023/01/16","USWV",1792147,20,465,3,59,0.634408602150538,0.0437727800931019,0.00740740740740741,0.008351013968176,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0,0
"2023/01/17","USWV",1792147,20,465,3,59,0.634408602150538,0.0437727800931019,0.00740740740740741,0.008351013968176,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0,0
"2023/01/18","USWV",1792147,20,465,3,59,0.634408602150538,0.0437727800931019,0.00740740740740741,0.008351013968176,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0,0
"2023/01/19","USWV",1792147,21,515,2,56,0.621359223300971,0.0418918502402773,0.00659340659340659,0.00743636744255195,0.0178571428571429,0.0346854549486931,0.00255102040816327,0.0132116295952405,0.0178571428571429,0.0346854549486931
"2023/01/20","USWV",1792147,21,515,2,56,0.621359223300971,0.0418918502402773,0.00659340659340659,0.00743636744255195,0.0178571428571429,0.0346854549486931,0.00255102040816327,0.0132116295952405,0.0178571428571429,0.0346854549486931
"2023/01/21","USWV",1792147,20,505,2,56,0.623762376237624,0.0422515943168418,0.00674157303370787,0.00760290977344065,0.0178571428571429,0.0346854549486931,0.00255102040816327,0.0132116295952405,0.0178571428571429,0.0346854549486931
"2023/01/22","USWV",1792147,20,505,2,56,0.623762376237624,0.0422515943168418,0.00674157303370787,0.00760290977344065,0.0178571428571429,0.0346854549486931,0.00255102040816327,0.0132116295952405,0.0178571428571429,0.0346854549486931
"2023/01/23","USWV",1792147,20,505,2,56,0.623762376237624,0.0422515943168418,0.00674157303370787,0.00760290977344065,0.0178571428571429,0.0346854549486931,0.00255102040816327,0.0132116295952405,0.0178571428571429,0.0346854549486931
"2023/01/24","USWV",1792147,19,495,2,56,0.624242424242424,0.042665417960545,0.00689655172413793,0.00777708250609674,0.0178571428571429,0.0346854549486931,0.00255102040816327,0.0132116295952405,0.0178571428571429,0.0346854549486931
"2023/01/25","USWV",1792147,19,495,2,56,0.624242424242424,0.042665417960545,0.00689655172413793,0.00777708250609674,0.0178571428571429,0.0346854549486931,0.00255102040816327,0.0132116295952405,0.0178571428571429,0.0346854549486931
"2023/01/26","USWV",1792147,19,495,1,50,0.624242424242424,0.042665417960545,0.00689655172413793,0.00777708250609674,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791
"2023/01/27","USWV",1792147,19,495,1,50,0.624242424242424,0.042665417960545,0.00689655172413793,0.00777708250609674,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791
"2023/01/28","USWV",1792147,19,495,1,50,0.624242424242424,0.042665417960545,0.00689655172413793,0.00777708250609674,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791
"2023/01/29","USWV",1792147,17,455,1,50,0.657142857142857,0.043614298276477,0.00506329113924051,0.00699944685825659,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791
"2023/01/30","USWV",1792147,17,455,1,50,0.657142857142857,0.043614298276477,0.00506329113924051,0.00699944685825659,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791
"2023/01/31","USWV",1792147,17,455,1,50,0.657142857142857,0.043614298276477,0.00506329113924051,0.00699944685825659,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791
"2023/02/01","USWV",1792147,17,455,1,50,0.657142857142857,0.043614298276477,0.00506329113924051,0.00699944685825659,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791
"2023/02/02","USWV",1792147,17,455,0,0,0.657142857142857,0.043614298276477,0.00506329113924051,0.00699944685825659,NA,NA,NA,NA,NA,NA
"2023/02/03","USWV",1792147,17,455,0,0,0.657142857142857,0.043614298276477,0.00506329113924051,0.00699944685825659,NA,NA,NA,NA,NA,NA
"2023/02/04","USWV",1792147,16,445,0,0,0.662921348314607,0.0439202407520255,0,0,NA,NA,NA,NA,NA,NA
"2023/02/05","USWV",1792147,16,445,0,0,0.662921348314607,0.0439202407520255,0,0,NA,NA,NA,NA,NA,NA
"2023/02/06","USWV",1792147,16,445,0,0,0.662921348314607,0.0439202407520255,0,0,NA,NA,NA,NA,NA,NA
"2023/02/07","USWV",1792147,16,445,0,0,0.662921348314607,0.0439202407520255,0,0,NA,NA,NA,NA,NA,NA
"2023/02/08","USWV",1792147,14,407,0,0,0.702702702702703,0.044405031134799,0,0,NA,NA,NA,NA,NA,NA
"2023/02/09","USWV",1792147,14,407,0,0,0.702702702702703,0.044405031134799,0,0,NA,NA,NA,NA,NA,NA
"2023/02/10","USWV",1792147,14,407,0,0,0.702702702702703,0.044405031134799,0,0,NA,NA,NA,NA,NA,NA
"2023/02/11","USWV",1792147,13,357,0,0,0.759103641456583,0.0443587845631226,0,0,NA,NA,NA,NA,NA,NA
"2023/02/12","USWV",1792147,13,357,0,0,0.759103641456583,0.0443587845631226,0,0,NA,NA,NA,NA,NA,NA
"2023/02/13","USWV",1792147,14,377,1,20,0.755968169761273,0.0433563196369754,0,0,0,0,0,0,0,0
"2023/02/14","USWV",1792147,14,377,1,20,0.755968169761273,0.0433563196369754,0,0,0,0,0,0,0,0
"2023/02/15","USWV",1792147,13,327,1,20,0.779816513761468,0.0449120419003512,0,0,0,0,0,0,0,0
"2023/02/16","USWV",1792147,13,327,1,20,0.779816513761468,0.0449120419003512,0,0,0,0,0,0,0,0
"2023/02/17","USWV",1792147,13,327,1,20,0.779816513761468,0.0449120419003512,0,0,0,0,0,0,0,0
"2023/02/18","USWV",1792147,11,309,1,20,0.773462783171521,0.0466722074733473,0,0,0,0,0,0,0,0
"2023/02/19","USWV",1792147,11,309,1,20,0.773462783171521,0.0466722074733473,0,0,0,0,0,0,0,0
"2023/02/20","USWV",1792147,13,342,3,53,0.786549707602339,0.0434256674245856,0,0,0,0,0,0,0,0
"2023/02/21","USWV",1792147,13,342,3,53,0.786549707602339,0.0434256674245856,0,0,0,0,0,0,0,0
"2023/02/22","USWV",1792147,13,342,3,53,0.786549707602339,0.0434256674245856,0,0,0,0,0,0,0,0
"2023/02/23","USWV",1792147,13,342,3,53,0.786549707602339,0.0434256674245856,0,0,0,0,0,0,0,0
"2023/02/24","USWV",1792147,13,342,3,53,0.786549707602339,0.0434256674245856,0,0,0,0,0,0,0,0
"2023/02/25","USWV",1792147,12,307,3,53,0.785016286644951,0.0459537563085741,0,0,0,0,0,0,0,0
"2023/02/26","USWV",1792147,12,307,3,53,0.785016286644951,0.0459537563085741,0,0,0,0,0,0,0,0
"2023/02/27","USWV",1792147,14,337,4,63,0.804154302670623,0.0423701355040155,0,0,0,0,0,0,0,0
"2023/02/28","USWV",1792147,14,337,4,63,0.804154302670623,0.0423701355040155,0,0,0,0,0,0,0,0
"2023/03/01","USWV",1792147,14,337,4,63,0.804154302670623,0.0423701355040155,0,0,0,0,0,0,0,0
"2023/03/02","USWV",1792147,14,337,4,63,0.804154302670623,0.0423701355040155,0,0,0,0,0,0,0,0
"2023/03/03","USWV",1792147,14,337,4,63,0.804154302670623,0.0423701355040155,0,0,0,0,0,0,0,0
"2023/03/04","USWV",1792147,14,337,4,63,0.804154302670623,0.0423701355040155,0,0,0,0,0,0,0,0
"2023/03/05","USWV",1792147,14,337,4,63,0.804154302670623,0.0423701355040155,0,0,0,0,0,0,0,0
"2023/03/06","USWV",1792147,15,367,3,60,0.806539509536785,0.0404132729922469,0,0,0,0,0,0,0,0
"2023/03/07","USWV",1792147,15,367,3,60,0.806539509536785,0.0404132729922469,0,0,0,0,0,0,0,0
"2023/03/08","USWV",1792147,14,267,3,60,0.734082397003745,0.0529954286187958,0,0,0,0,0,0,0,0
"2023/03/09","USWV",1792147,14,267,3,60,0.734082397003745,0.0529954286187958,0,0,0,0,0,0,0,0
"2023/03/10","USWV",1792147,14,267,3,60,0.734082397003745,0.0529954286187958,0,0,0,0,0,0,0,0
"2023/03/11","USWV",1792147,14,267,3,60,0.734082397003745,0.0529954286187958,0,0,0,0,0,0,0,0
"2023/03/12","USWV",1792147,14,267,3,60,0.734082397003745,0.0529954286187958,0,0,0,0,0,0,0,0
"2023/03/13","USWV",1792147,15,277,2,40,0.732851985559567,0.0521065496371359,0,0,0,0,0,0,0,0
"2023/03/14","USWV",1792147,15,277,2,40,0.732851985559567,0.0521065496371359,0,0,0,0,0,0,0,0
"2023/03/15","USWV",1792147,14,267,2,40,0.730337078651685,0.0532310156820543,0,0,0,0,0,0,0,0
"2023/03/16","USWV",1792147,14,267,2,40,0.730337078651685,0.0532310156820543,0,0,0,0,0,0,0,0
"2023/03/17","USWV",1792147,14,267,2,40,0.730337078651685,0.0532310156820543,0,0,0,0,0,0,0,0
"2023/03/18","USWV",1792147,14,267,2,40,0.730337078651685,0.0532310156820543,0,0,0,0,0,0,0,0
"2023/03/19","USWV",1792147,14,267,2,40,0.730337078651685,0.0532310156820543,0,0,0,0,0,0,0,0
"2023/03/20","USWV",1792147,14,267,1,10,0.730337078651685,0.0532310156820543,0,0,0,0,0,0,0,0
"2023/03/21","USWV",1792147,14,267,1,10,0.730337078651685,0.0532310156820543,0,0,0,0,0,0,0,0
"2023/03/22","USWV",1792147,14,267,1,10,0.730337078651685,0.0532310156820543,0,0,0,0,0,0,0,0
"2023/03/23","USWV",1792147,14,267,1,10,0.730337078651685,0.0532310156820543,0,0,0,0,0,0,0,0
"2023/03/24","USWV",1792147,14,267,1,10,0.730337078651685,0.0532310156820543,0,0,0,0,0,0,0,0
"2023/03/25","USWV",1792147,14,267,1,10,0.730337078651685,0.0532310156820543,0,0,0,0,0,0,0,0
"2023/03/26","USWV",1792147,14,267,1,10,0.730337078651685,0.0532310156820543,0,0,0,0,0,0,0,0
"2023/03/27","USWV",1792147,14,267,0,0,0.730337078651685,0.0532310156820543,0,0,NA,NA,NA,NA,NA,NA
"2023/03/28","USWV",1792147,14,267,0,0,0.730337078651685,0.0532310156820543,0,0,NA,NA,NA,NA,NA,NA
"2023/03/29","USWV",1792147,14,267,0,0,0.730337078651685,0.0532310156820543,0,0,NA,NA,NA,NA,NA,NA
"2023/03/30","USWV",1792147,14,267,0,0,0.730337078651685,0.0532310156820543,0,0,NA,NA,NA,NA,NA,NA
"2023/03/31","USWV",1792147,14,267,0,0,0.730337078651685,0.0532310156820543,0,0,NA,NA,NA,NA,NA,NA
"2023/04/01","USWV",1792147,14,267,0,0,0.730337078651685,0.0532310156820543,0,0,NA,NA,NA,NA,NA,NA
"2023/04/02","USWV",1792147,14,267,0,0,0.730337078651685,0.0532310156820543,0,0,NA,NA,NA,NA,NA,NA
"2023/04/03","USWV",1792147,14,267,0,0,0.730337078651685,0.0532310156820543,0,0,NA,NA,NA,NA,NA,NA
"2023/04/04","USWV",1792147,14,267,0,0,0.730337078651685,0.0532310156820543,0,0,NA,NA,NA,NA,NA,NA
"2023/04/05","USWV",1792147,12,247,0,0,0.781376518218624,0.0515440091633562,0,0,NA,NA,NA,NA,NA,NA
"2023/04/06","USWV",1792147,12,247,0,0,0.781376518218624,0.0515440091633562,0,0,NA,NA,NA,NA,NA,NA
"2023/04/07","USWV",1792147,12,247,0,0,0.781376518218624,0.0515440091633562,0,0,NA,NA,NA,NA,NA,NA
"2023/04/08","USWV",1792147,12,247,0,0,0.781376518218624,0.0515440091633562,0,0,NA,NA,NA,NA,NA,NA
"2023/04/09","USWV",1792147,12,247,0,0,0.781376518218624,0.0515440091633562,0,0,NA,NA,NA,NA,NA,NA
"2023/04/10","USWV",1792147,12,247,0,0,0.781376518218624,0.0515440091633562,0,0,NA,NA,NA,NA,NA,NA
"2023/04/11","USWV",1792147,12,247,0,0,0.781376518218624,0.0515440091633562,0,0,NA,NA,NA,NA,NA,NA
"2023/04/12","USWV",1792147,11,232,0,0,0.775862068965517,0.0536604163527719,0,0,NA,NA,NA,NA,NA,NA
"2023/04/13","USWV",1792147,11,232,0,0,0.775862068965517,0.0536604163527719,0,0,NA,NA,NA,NA,NA,NA
"2023/04/14","USWV",1792147,11,232,0,0,0.775862068965517,0.0536604163527719,0,0,NA,NA,NA,NA,NA,NA
"2023/04/15","USWV",1792147,9,179,0,0,0.76536312849162,0.0620802523085767,0,0,NA,NA,NA,NA,NA,NA
"2023/04/16","USWV",1792147,9,179,0,0,0.76536312849162,0.0620802523085767,0,0,NA,NA,NA,NA,NA,NA
"2023/04/17","USWV",1792147,11,204,2,25,0.686274509803922,0.0636732246494613,0,0,0,0,0,0,0,0
"2023/04/18","USWV",1792147,11,204,2,25,0.686274509803922,0.0636732246494613,0,0,0,0,0,0,0,0
"2023/04/19","USWV",1792147,11,204,2,25,0.686274509803922,0.0636732246494613,0,0,0,0,0,0,0,0
"2023/04/20","USWV",1792147,11,204,2,25,0.686274509803922,0.0636732246494613,0,0,0,0,0,0,0,0
"2023/04/21","USWV",1792147,11,204,2,25,0.686274509803922,0.0636732246494613,0,0,0,0,0,0,0,0
"2023/04/22","USWV",1792147,10,198,2,25,0.676767676767677,0.0651467405530079,0,0,0,0,0,0,0,0
"2023/04/23","USWV",1792147,10,198,2,25,0.676767676767677,0.0651467405530079,0,0,0,0,0,0,0,0
"2023/04/24","USWV",1792147,10,198,2,25,0.676767676767677,0.0651467405530079,0,0,0,0,0,0,0,0
"2023/04/25","USWV",1792147,10,198,2,25,0.676767676767677,0.0651467405530079,0,0,0,0,0,0,0,0
"2023/04/26","USWV",1792147,10,198,2,25,0.676767676767677,0.0651467405530079,0,0,0,0,0,0,0,0
"2023/04/27","USWV",1792147,10,198,2,25,0.676767676767677,0.0651467405530079,0,0,0,0,0,0,0,0
"2023/04/28","USWV",1792147,10,198,2,25,0.676767676767677,0.0651467405530079,0,0,0,0,0,0,0,0
"2023/04/29","USWV",1792147,9,148,2,25,0.736486486486487,0.0709742922404923,0,0,0,0,0,0,0,0
"2023/04/30","USWV",1792147,9,148,2,25,0.736486486486487,0.0709742922404923,0,0,0,0,0,0,0,0
"2023/05/01","USWV",1792147,10,198,1,50,0.651515151515151,0.0663696773165411,0,0,0,0,0,0,0,0
"2023/05/02","USWV",1792147,10,198,1,50,0.651515151515151,0.0663696773165411,0,0,0,0,0,0,0,0
"2023/05/03","USWV",1792147,10,198,1,50,0.651515151515151,0.0663696773165411,0,0,0,0,0,0,0,0
"2023/05/04","USWV",1792147,10,198,1,50,0.651515151515151,0.0663696773165411,0,0,0,0,0,0,0,0
"2023/05/05","USWV",1792147,10,198,1,50,0.651515151515151,0.0663696773165411,0,0,0,0,0,0,0,0
"2023/05/06","USWV",1792147,10,198,1,50,0.651515151515151,0.0663696773165411,0,0,0,0,0,0,0,0
"2023/05/07","USWV",1792147,10,198,1,50,0.651515151515151,0.0663696773165411,0,0,0,0,0,0,0,0
"2023/05/08","USWV",1792147,12,243,3,95,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
"2023/05/09","USWV",1792147,12,243,3,95,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
"2023/05/10","USWV",1792147,12,243,3,95,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
"2023/05/11","USWV",1792147,12,243,3,95,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
"2023/05/12","USWV",1792147,12,243,3,95,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
"2023/05/13","USWV",1792147,12,243,3,95,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
"2023/05/14","USWV",1792147,12,243,3,95,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
"2023/05/15","USWV",1792147,12,243,2,45,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
"2023/05/16","USWV",1792147,12,243,2,45,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
"2023/05/17","USWV",1792147,12,243,2,45,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
"2023/05/18","USWV",1792147,12,243,2,45,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
"2023/05/19","USWV",1792147,12,243,2,45,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
"2023/05/20","USWV",1792147,12,243,2,45,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
