"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/09/20","USNC",10488084,48,1136,7,155,0.472711267605634,0.0290322802850142,0.00420609884332282,0.00411322342796164,0.0516129032258065,0.0348300585595045,0.00737327188940092,0.0134680695018764,0.0193548387096774,0.0216886722083548
"2022/09/21","USNC",10488084,49,1166,6,150,0.473413379073756,0.0286585352611575,0.00509683995922528,0.00445609551213804,0.0133333333333333,0.0183551128081561,0.0019047619047619,0.00697764389786273,0.0133333333333333,0.0183551128081561
"2022/09/22","USNC",10488084,49,1166,6,150,0.473413379073756,0.0286585352611575,0.00509683995922528,0.00445609551213804,0.0133333333333333,0.0183551128081561,0.0019047619047619,0.00697764389786273,0.0133333333333333,0.0183551128081561
"2022/09/23","USNC",10488084,49,1166,6,150,0.473413379073756,0.0286585352611575,0.00509683995922528,0.00445609551213804,0.0133333333333333,0.0183551128081561,0.0019047619047619,0.00697764389786273,0.0133333333333333,0.0183551128081561
"2022/09/24","USNC",10488084,49,1166,6,150,0.473413379073756,0.0286585352611575,0.00509683995922528,0.00445609551213804,0.0133333333333333,0.0183551128081561,0.0019047619047619,0.00697764389786273,0.0133333333333333,0.0183551128081561
"2022/09/25","USNC",10488084,49,1166,4,110,0.473413379073756,0.0286585352611575,0.00509683995922528,0.00445609551213804,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103
"2022/09/26","USNC",10488084,50,1216,5,160,0.462171052631579,0.0280223633848794,0.011639185257032,0.00654693166828342,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.00625,0.0122114343557982
"2022/09/27","USNC",10488084,50,1216,5,160,0.462171052631579,0.0280223633848794,0.011639185257032,0.00654693166828342,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.00625,0.0122114343557982
"2022/09/28","USNC",10488084,50,1216,4,135,0.462171052631579,0.0280223633848794,0.011639185257032,0.00654693166828342,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.00740740740740741,0.0144643804875982
"2022/09/29","USNC",10488084,51,1233,5,152,0.463909164639092,0.0278357046813059,0.0124045801526718,0.00670112961259226,0.00657894736842105,0.0128520137864185,0.00093984962406015,0.00487137206529497,0.00657894736842105,0.0128520137864185
"2022/09/30","USNC",10488084,51,1233,5,152,0.463909164639092,0.0278357046813059,0.0124045801526718,0.00670112961259226,0.00657894736842105,0.0128520137864185,0.00093984962406015,0.00487137206529497,0.00657894736842105,0.0128520137864185
"2022/10/01","USNC",10488084,51,1233,5,152,0.463909164639092,0.0278357046813059,0.0124045801526718,0.00670112961259226,0.00657894736842105,0.0128520137864185,0.00093984962406015,0.00487137206529497,0.00657894736842105,0.0128520137864185
"2022/10/02","USNC",10488084,54,1358,6,222,0.450662739322533,0.0264632732333784,0.0179028132992327,0.00758816838913194,0.0045045045045045,0.00880875976989955,0.000643500643500643,0.00333584848911005,0,0
"2022/10/03","USNC",10488084,54,1358,6,222,0.450662739322533,0.0264632732333784,0.0179028132992327,0.00758816838913194,0.0045045045045045,0.00880875976989955,0.000643500643500643,0.00333584848911005,0,0
"2022/10/04","USNC",10488084,54,1358,6,222,0.450662739322533,0.0264632732333784,0.0179028132992327,0.00758816838913194,0.0045045045045045,0.00880875976989955,0.000643500643500643,0.00333584848911005,0,0
"2022/10/05","USNC",10488084,54,1358,5,192,0.450662739322533,0.0264632732333784,0.0179028132992327,0.00758816838913194,0.00520833333333333,0.0101815273352697,0.000744047619047619,0.0038568807771885,0,0
"2022/10/06","USNC",10488084,56,1448,7,282,0.460635359116022,0.0256734174280553,0.0182106096595408,0.00737424947215193,0.0106382978723404,0.0119739422035032,0.00151975683890578,0.00454653279441,0,0
"2022/10/07","USNC",10488084,54,1431,7,282,0.459119496855346,0.0258191419667299,0.0184590690208668,0.00747391533907964,0.0106382978723404,0.0119739422035032,0.00151975683890578,0.00454653279441,0,0
"2022/10/08","USNC",10488084,54,1431,7,282,0.459119496855346,0.0258191419667299,0.0184590690208668,0.00747391533907964,0.0106382978723404,0.0119739422035032,0.00151975683890578,0.00454653279441,0,0
"2022/10/09","USNC",10488084,58,1558,11,409,0.448652118100128,0.0246963107291063,0.0240349599417334,0.00810124290829072,0.0660146699266504,0.0240644916877674,0.00943066713237862,0.00936699059837243,0.0122249388753056,0.0106497353060494
"2022/10/10","USNC",10488084,53,1450,10,359,0.472413793103448,0.0256963885773147,0.0260869565217391,0.00878364199861075,0.0752089136490251,0.0272808150996702,0.0107441305212893,0.0106645079511544,0.0139275766016713,0.0121225239646935
"2022/10/11","USNC",10488084,53,1450,10,359,0.472413793103448,0.0256963885773147,0.0260869565217391,0.00878364199861075,0.0752089136490251,0.0272808150996702,0.0107441305212893,0.0106645079511544,0.0139275766016713,0.0121225239646935
"2022/10/12","USNC",10488084,53,1450,10,359,0.472413793103448,0.0256963885773147,0.0260869565217391,0.00878364199861075,0.0752089136490251,0.0272808150996702,0.0107441305212893,0.0106645079511544,0.0139275766016713,0.0121225239646935
"2022/10/13","USNC",10488084,60,1553,16,445,0.461043142305216,0.0247919191865828,0.0241228070175439,0.0081304867750541,0.0674157303370786,0.0232966111204255,0.00963081861958266,0.00907398895037412,0.0179775280898876,0.0123450765288955
"2022/10/14","USNC",10488084,59,1523,16,445,0.463558765594222,0.0250444567008352,0.0246636771300448,0.00831048072690427,0.0674157303370786,0.0232966111204255,0.00963081861958266,0.00907398895037412,0.0179775280898876,0.0123450765288955
"2022/10/15","USNC",10488084,59,1523,16,445,0.463558765594222,0.0250444567008352,0.0246636771300448,0.00831048072690427,0.0674157303370786,0.0232966111204255,0.00963081861958266,0.00907398895037412,0.0179775280898876,0.0123450765288955
"2022/10/16","USNC",10488084,61,1550,15,347,0.464516129032258,0.0248288061732849,0.0241758241758242,0.00814813463305299,0.0864553314121038,0.029569510644386,0.0123507616303005,0.0116206812851472,0.0230547550432277,0.0157906032394724
"2022/10/17","USNC",10488084,61,1550,15,347,0.464516129032258,0.0248288061732849,0.0241758241758242,0.00814813463305299,0.0864553314121038,0.029569510644386,0.0123507616303005,0.0116206812851472,0.0230547550432277,0.0157906032394724
"2022/10/18","USNC",10488084,61,1550,15,347,0.464516129032258,0.0248288061732849,0.0241758241758242,0.00814813463305299,0.0864553314121038,0.029569510644386,0.0123507616303005,0.0116206812851472,0.0230547550432277,0.0157906032394724
"2022/10/19","USNC",10488084,59,1529,15,347,0.468279921517332,0.0250114371482071,0.0245535714285714,0.00827384734422426,0.0864553314121038,0.029569510644386,0.0123507616303005,0.0116206812851472,0.0230547550432277,0.0157906032394724
"2022/10/20","USNC",10488084,59,1529,13,257,0.468279921517332,0.0250114371482071,0.0245535714285714,0.00827384734422426,0.108949416342412,0.0380929987857592,0.0155642023346304,0.0151334749520736,0.0311284046692607,0.0212321059683412
"2022/10/21","USNC",10488084,63,1618,17,346,0.471569839307787,0.0243234761456407,0.0244242847173761,0.00799220128804096,0.0809248554913295,0.0287360134654739,0.0115606936416185,0.0112635940967964,0.023121387283237,0.0158357007589939
