"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Malta","MLT","","","NAT_TOTAL",2020-12-17,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,0,NA,2,1,NA,11475,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-18,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,0,NA,2,1,NA,11569,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-19,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,0,NA,2,1,NA,11621,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,4,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-20,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,0,NA,2,1,NA,11714,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-21,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,0,NA,2,1,NA,11802,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,4,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-22,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,0,NA,2,1,NA,11910,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-23,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,0,NA,2,1,NA,11992,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,5,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-24,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,0,NA,2,1,NA,12062,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-25,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,0,NA,2,1,NA,12112,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,0,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-26,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,0,NA,2,1,NA,12241,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-27,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,1,1,2,1,NA,12325,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,4,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-28,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,1,1,2,1,NA,12426,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,5,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-29,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,1,1,2,1,NA,12541,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,0,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-30,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,1,1,2,1,NA,12665,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2020-12-31,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,1,1,2,1,NA,12774,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-01,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,12909,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,0,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-02,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,12997,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-03,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,13082,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,0,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-04,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,13230,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-05,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,13388,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,4,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-06,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,13612,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-07,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,13776,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-08,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,13967,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-09,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,14212,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-10,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,14396,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-11,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,14529,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,0,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-12,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,14769,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-13,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,14958,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,0,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-14,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,15079,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-15,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,15272,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-16,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,15447,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-17,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,15588,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-18,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,15742,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-19,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,15942,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-20,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,16129,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-21,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,16280,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-22,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,16423,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-23,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,16542,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-24,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,16658,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-25,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,16861,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-26,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,2,1,2,1,NA,16999,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-27,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,17192,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-28,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,17400,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-29,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,17585,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-30,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,17721,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-01-31,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,17903,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-01,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,18027,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-02,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,18168,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-03,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,18306,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-04,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,18385,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,0,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-05,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,18442,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,4,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-06,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,18576,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-07,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,18676,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-08,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,18813,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,0,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-09,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,19015,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-10,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,19182,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-11,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,19333,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,0,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-12,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,19497,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-13,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,19651,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-14,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,19789,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-15,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,19945,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-16,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,20047,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-17,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,20246,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-18,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,20409,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-19,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,20563,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,0,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-20,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,20762,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-21,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,20892,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-22,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,21085,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-23,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,21306,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-24,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,21532,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-25,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,21724,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-26,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,21982,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-27,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,22219,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,0,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-02-28,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,22482,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-01,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,22657,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-02,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,22993,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-03,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,23226,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-04,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,23588,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,4,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-05,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,23871,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-06,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,24216,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-07,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,24398,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,5,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-08,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,24599,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,0,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-09,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,24847,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-10,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,25357,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,510,2,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-11,1,1,3,1,2,1,4,1,0,NA,0,NA,2,1,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,25640,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,4,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-12,1,1,3,1,2,1,4,1,0,NA,0,NA,2,1,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,25969,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,5,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-13,1,1,3,1,2,1,4,1,0,NA,0,NA,2,1,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,26267,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,4,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-14,1,1,3,1,2,1,4,1,0,NA,0,NA,2,1,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,26535,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,1,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-15,3,1,3,1,2,1,4,1,0,NA,0,NA,2,1,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,26748,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,3,493559,"MT"
"Malta","MLT","","","NAT_TOTAL",2021-03-16,3,1,3,1,2,1,4,1,0,NA,0,NA,2,1,3,2,0,1,NA,NA,2,1,3,2,NA,NA,4,1,3,1,2,1,NA,27061,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,3,493559,"MT"
