"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-02,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,376628,10510,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1604,24,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-03,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,378191,10556,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1563,46,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-04,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,379553,10577,62.04,62.04,69.05,69.05,NA,NA,58.93,58.93,NA,NA,1362,21,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-05,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,380993,10603,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,1440,26,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-06,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,382597,10612,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,1604,9,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-07,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,382597,10612,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,0,0,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-08,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,384819,10619,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,2222,7,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-09,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,387084,10652,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,2265,33,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-10,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,388049,10670,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,965,18,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-11,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,390857,10741,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,2808,71,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-12,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,390857,10741,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,0,0,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-13,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,393650,10822,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,2793,81,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-14,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,394906,10834,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,1256,12,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-15,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,396495,10836,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,1589,2,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-16,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,408555,10868,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,12060,32,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-17,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,NA,NA,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-18,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,405710,10896,62.04,62.04,69.05,69.05,NA,NA,56.55,56.55,NA,NA,NA,NA,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-19,2,1,2,0,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,406973,10922,63.89,63.89,69.05,69.05,NA,NA,57.74,57.74,NA,NA,1263,26,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-20,2,1,2,0,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,408692,10944,63.89,63.89,69.05,69.05,NA,NA,57.74,57.74,NA,NA,1719,22,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-21,2,1,2,0,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,410907,10968,63.89,63.89,69.05,69.05,NA,NA,57.74,57.74,NA,NA,2215,24,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-22,2,1,2,0,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,411904,11008,63.89,63.89,69.05,69.05,NA,NA,57.74,57.74,NA,NA,997,40,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-23,2,1,2,0,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,414492,11072,63.89,63.89,69.05,69.05,NA,NA,57.74,57.74,NA,NA,2588,64,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-24,2,1,2,0,2,1,4,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,416790,11104,63.89,63.89,69.05,69.05,NA,NA,57.74,57.74,NA,NA,2298,32,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-25,2,1,3,1,2,1,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,420369,11184,70.83,70.83,80.95,80.95,NA,NA,62.2,62.2,NA,NA,3579,80,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-26,3,0,3,1,2,1,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,422782,11259,72.69,72.69,80.95,80.95,NA,NA,63.39,63.39,NA,NA,2413,75,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-27,3,0,3,1,2,1,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,424599,11280,72.69,72.69,80.95,80.95,NA,NA,63.39,63.39,NA,NA,1817,21,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-02-28,3,0,3,1,2,1,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,426511,11288,72.69,72.69,80.95,80.95,NA,NA,63.39,63.39,NA,NA,1912,8,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-01,3,0,3,1,2,1,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,428314,11333,72.69,72.69,80.95,80.95,NA,NA,63.39,63.39,NA,NA,1803,45,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-02,3,0,3,1,2,1,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,430184,11348,72.69,72.69,80.95,80.95,NA,NA,63.39,63.39,NA,NA,1870,15,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-03,3,0,3,1,2,1,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,434154,11432,72.69,72.69,80.95,80.95,NA,NA,63.39,63.39,NA,NA,3970,84,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-04,3,0,3,1,2,1,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,437923,11554,72.69,72.69,80.95,80.95,NA,NA,63.39,63.39,NA,NA,3769,122,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-05,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,441484,11642,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,3561,88,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-06,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,444221,11685,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,2737,43,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-07,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,446613,11720,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,2392,35,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-08,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,448542,11801,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,1929,81,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-09,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,451279,11909,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,2737,108,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-10,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,454325,12014,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,3046,105,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-11,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,459782,12116,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,5457,102,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-12,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,465531,12175,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,5749,59,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-13,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,469723,12239,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,4192,64,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-14,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,471693,12274,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,1970,35,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-15,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,474978,12355,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,3285,81,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-16,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,481071,12466,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,6093,111,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-17,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,484921,12585,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,3850,119,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-18,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,489224,12704,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,4303,119,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-19,3,0,3,1,2,1,3,0,1,1,2,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,1,NA,494049,12799,76.39,76.39,80.95,80.95,NA,NA,65.77,65.77,NA,NA,4825,95,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,497030,12827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2981,28,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,498400,12870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1370,43,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,511019,12870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12619,0,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,511170,13048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,178,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,514748,13297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3578,249,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,516556,13313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1808,16,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,522805,13564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,527185,13596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4380,32,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,531231,13724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4046,128,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,534983,13867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3752,143,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-03-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,539569,14149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4586,282,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-04-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,543754,14268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4185,119,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-04-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,547414,14305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3660,37,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-04-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,549267,14359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1853,54,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-04-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,552009,14407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2742,48,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-04-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,559431,14692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7422,285,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-04-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,564524,14884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5093,192,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-04-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-04-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,575830,15066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-04-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,579930,15278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4100,212,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-04-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,584619,15427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4689,149,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-04-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,588599,15478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3980,51,"BR_CE"
"Brazil","BRA","Ceara","BR_CE","STATE_TOTAL",2021-04-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_CE"
