"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Morocco","MAR","","","NAT_TOTAL",2020-12-23,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,423214,7086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2566,56,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-24,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,425864,7130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2650,44,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-25,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,428193,7170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2329,40,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-26,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,430562,7204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2369,34,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-27,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,432079,7240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1517,36,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-28,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,433029,7272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,950,32,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-29,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,435189,7314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2160,42,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-30,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,437332,7355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2143,41,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2020-12-31,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,439193,7388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1861,33,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-01,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,440970,7425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1777,37,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-02,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,442141,7452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1171,27,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-03,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,443146,7485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1005,33,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-04,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,443802,7538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,656,53,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-05,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,445439,7581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1637,43,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-06,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,447081,7618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1642,37,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-07,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,448678,7645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1597,27,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-08,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,450221,7685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1543,40,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-09,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,451637,7709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1416,24,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-10,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,452532,7743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,895,34,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-11,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,452988,7767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,456,24,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-12,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,453789,7784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801,17,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-13,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,455055,7810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1266,26,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-14,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,456334,7854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1279,44,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-15,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,457625,7888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1291,34,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-16,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,458865,7911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1240,23,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-17,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,459671,7942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806,31,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-18,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,460144,7977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,473,35,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-19,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,461390,8011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1246,34,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-20,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,462542,8043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1152,32,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-21,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,463706,8076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1164,33,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-22,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,464844,8105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,29,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-23,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,465769,8128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,925,23,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-24,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,466289,8150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,520,22,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-25,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,466626,8172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,22,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-26,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,467493,8187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,867,15,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-27,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,468383,8207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,890,20,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-28,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,469139,8224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,756,17,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-29,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,469990,8246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,851,22,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-30,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,470691,8259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701,13,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-01-31,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,471157,8275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,466,16,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-01,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,471438,8287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,12,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-02,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,472273,8309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,835,22,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-03,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,473047,8323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,774,14,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-04,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,473667,8351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,620,28,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-05,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,474379,8368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,712,17,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-06,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,474966,8381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,587,13,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-07,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,475355,8394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,389,13,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-08,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,475589,8408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,14,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-09,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,476125,8424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,536,16,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-10,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,476689,8436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,564,12,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-11,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,477160,8440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,471,4,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-12,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,477656,8450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,496,10,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-13,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,478135,8460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,479,10,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-14,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,478474,8477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,17,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-15,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,478595,8491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,14,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-16,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,479071,8504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,476,13,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-17,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,479579,8517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,508,13,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-18,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,480056,8524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,477,7,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-19,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,480504,8540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,448,16,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-20,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,480948,8548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,444,8,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-21,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,481155,8554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,6,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-22,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,481263,8559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,5,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-23,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,481709,8574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,446,15,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-24,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,482128,8592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,419,18,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-25,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,482514,8598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,386,6,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-26,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,482994,8608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,480,10,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-27,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,483410,8615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,416,7,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-02-28,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,483654,8623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,8,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-01,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,1,0,0,3,1,2,1,2,1,NA,483766,8637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,14,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-02,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,484159,8645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,393,8,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-03,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,484753,8653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,594,8,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-04,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,485147,8669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,394,16,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-05,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,485567,8673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,420,4,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-06,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,485974,8676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,407,3,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-07,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,486223,8682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,6,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-08,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,486325,8683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,1,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-09,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,486833,8695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,508,12,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-10,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,487286,8705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,453,10,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-11,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,487750,8712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,464,7,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-12,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,488181,8716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,431,4,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-13,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,488632,8718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,451,2,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-14,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,488937,8723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,5,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-15,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,489096,8733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,10,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-16,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,489622,8737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,526,4,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-17,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,490088,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,466,8,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-18,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,490575,8748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,3,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-19,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,491019,8755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,444,7,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-20,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,491463,8763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,444,8,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-21,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,491709,8767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,4,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-22,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,491834,8769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-23,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,492403,8775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,569,6,36471766,"MA"
"Morocco","MAR","","","NAT_TOTAL",2021-03-24,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,492842,8786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,439,11,36471766,"MA"
