"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-21,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,100612,2103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-22,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,101544,2120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,932,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-23,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,102371,2138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827,18,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-24,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,103329,2154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,958,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-25,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,103888,2154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,559,0,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-26,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,104162,2174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,20,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-27,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,104422,2188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-28,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,105374,2202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,952,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-29,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,106136,2220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,762,18,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-30,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,106958,2242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822,22,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2020-12-31,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,107932,2262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,974,20,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-01,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,108349,2262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,417,0,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-02,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,108718,2279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-03,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,109073,2292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,355,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-04,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,109837,2305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,764,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-05,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,110796,2321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,959,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-06,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,111694,2337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,898,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-07,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,112856,2352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1162,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-08,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,113994,2372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1138,20,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-09,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,115026,2387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1032,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-10,3,1,1,1,2,1,2,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,115733,2405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,707,18,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-11,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,116535,2420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-12,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,117590,2437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1055,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-13,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,118592,2451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1002,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-14,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,119640,2466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1048,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-15,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,7e+06,3,1,0,NA,1,1,NA,120789,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1149,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-16,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,121648,2495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,859,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-17,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,122160,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,512,10,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-18,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,122588,2518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,428,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-19,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,123359,2535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,771,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-20,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,124447,2556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1088,21,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-21,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,125518,2570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1071,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-22,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,126370,2585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,852,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-23,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,127081,2607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,711,22,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-24,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,127652,2617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,571,10,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-25,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,128366,2632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,714,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-26,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,129394,2651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1028,19,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-27,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,130163,2668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,769,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-28,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,130917,2681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,754,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-29,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,131886,2693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,969,12,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-30,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,132548,2704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,662,11,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-01-31,3,1,1,1,2,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,133227,2718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,679,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-01,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,133781,2733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,554,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-02,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,134482,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-03,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,135229,2765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,747,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-04,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,136023,2779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,794,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-05,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,136890,2791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,867,12,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-06,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,137603,2807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,713,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-07,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,138118,2826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,515,19,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-08,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,138945,2846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827,20,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-09,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,139819,2862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,874,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-10,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,140797,2876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,978,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-11,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,141775,2891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,978,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-12,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,142598,2904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823,13,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-13,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,143443,2920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,845,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-14,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,144042,2936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,599,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-15,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,145095,2953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1053,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-16,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,146216,2971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1121,18,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-17,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,147253,2991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1037,20,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-18,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,148622,3008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1369,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-19,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,149684,3026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1062,18,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-20,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,150731,3045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1047,19,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-21,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,151718,3065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,987,20,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-22,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,152658,3080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,940,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-23,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,153790,3101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1132,21,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-24,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,154904,3119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1114,18,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-25,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,156189,3135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1285,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-26,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,157603,3152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1414,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-27,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,158537,3167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,934,15,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-02-28,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,159474,3181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,937,14,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-01,3,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,160448,3198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,974,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-02,2,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,161530,3218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1082,20,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-03,2,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,162871,3239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1341,21,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-04,2,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,164310,3256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-05,2,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,165811,3278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1501,22,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-06,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,166969,3294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1158,16,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-07,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,168043,3318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1074,24,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-08,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,169860,3343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1817,25,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-09,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,171985,3360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2125,17,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-10,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,174013,3387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2028,27,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-11,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,175827,3411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1814,24,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-12,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,57937460.51,0,3,1,1,1,2,1,NA,177593,3436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1766,25,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-13,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,179072,3456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1479,20,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-14,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,180014,3476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,942,20,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-15,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,181414,3517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1400,41,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-16,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,183348,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1934,37,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-17,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,185888,3588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2540,34,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-18,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,188493,3620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2605,32,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-19,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,190499,3662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2006,42,7044639,"PY"
"Paraguay","PRY","","","NAT_TOTAL",2021-03-20,2,1,2,1,1,1,3,1,0,NA,2,1,0,NA,1,1,1,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,192599,3695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2100,33,7044639,"PY"
