"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Kenya","KEN","","","NAT_TOTAL",2020-12-25,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,95713,1653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,1,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-26,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,95843,1655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-27,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,95923,1658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-28,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,95992,1664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,6,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-29,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,96139,1665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,1,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-30,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,96251,1667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2020-12-31,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,96458,1670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-01,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,96614,1681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,11,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-02,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,96678,1685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-03,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,96802,1685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-04,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,96908,1686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,1,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-05,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,97127,1690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-06,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,97398,1694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-07,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,97733,1702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,8,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-08,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,97954,1703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,1,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-09,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,98184,1704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,1,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-10,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,98271,1710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,6,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-11,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,98334,1713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-12,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,98432,1716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-13,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,98555,1720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-14,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,98693,1723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-15,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,98859,1726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-16,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,99082,1728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-17,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,99162,1731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-18,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,99227,1734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-19,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,99308,1734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-20,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,99444,1736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-21,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,99630,1739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-22,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,99769,1740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,1,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-23,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,99898,1740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-24,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,99983,1744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-25,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,100052,1744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-26,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,100193,1750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,6,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-27,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,100323,1751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,1,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-28,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,100422,1753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-29,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,100563,1753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-30,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,100675,1755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-01-31,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,100773,1763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,8,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-01,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,100856,1766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-02,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,101009,1766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-03,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,101159,1769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-04,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,101339,1773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-05,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,101534,1776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-06,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,101690,1776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-07,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,101819,1779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-08,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,101944,1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,7,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-09,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,102048,1789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-10,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,102221,1791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-11,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,102353,1794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-12,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,102613,1794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-13,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,102792,1795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,1,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-14,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,102867,1795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-15,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,103014,1795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,0,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-16,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,103188,1797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-17,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,103332,1801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-18,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,103615,1807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,6,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-19,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,103841,1813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,6,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-20,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,103993,1817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-21,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,104201,1823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,6,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-22,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,104306,1827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-23,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,104500,1837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,10,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-24,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,104780,1839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-25,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,105057,1847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,8,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-26,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,105467,1853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,410,6,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-27,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,105648,1854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,1,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-02-28,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,105973,1856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-01,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,106125,1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-02,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,106470,1863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-03,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,106801,1866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-04,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,107329,1870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,528,4,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-05,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,107729,1873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,400,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-06,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,108362,1874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,633,1,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-07,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,108827,1876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,465,2,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-08,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,109164,1879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,3,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-09,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,109643,1886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,479,7,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-10,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,110356,1898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,713,12,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-11,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,111185,1899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,829,1,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-12,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,111935,1901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,750,2,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-13,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,112805,1908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,870,7,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-14,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,113236,1913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,431,5,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-15,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,113967,1918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,731,5,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-16,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,115031,1925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1064,7,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-17,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,116310,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1279,12,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-18,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,117535,1954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1225,17,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-19,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,118889,1982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1354,28,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-20,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,120163,1994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1274,12,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-21,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,120910,2011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,747,17,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-22,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,122040,2023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1130,12,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-23,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,123167,2048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1127,25,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-24,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,124707,2066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1540,18,52573967,"KE"
"Kenya","KEN","","","NAT_TOTAL",2021-03-25,1,1,1,1,2,1,2,1,0,NA,2,1,1,1,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,126170,2092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1463,26,52573967,"KE"
