"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Peru","PER","","","NAT_TOTAL",2020-12-27,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1005546,37368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-28,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1007657,37474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2111,106,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-29,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1008908,37525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1251,51,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-30,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1010496,37574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1588,49,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2020-12-31,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1015137,37680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4641,106,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-01,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1015137,37680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-02,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1015137,37680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-03,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1018099,37773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2962,93,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-04,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1019475,37830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1376,57,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-05,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1019475,37830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-06,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1022018,37925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2543,95,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-07,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1022018,37925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-08,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1026180,38049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4162,124,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-09,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1026180,38049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-10,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1026180,38049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-11,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1035184,38280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9004,231,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-12,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1037350,38335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2166,55,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-13,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1040231,38399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2881,64,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-14,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1040231,38399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-15,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1056023,38654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15792,255,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-16,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1056023,38654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-17,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1060567,38770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4544,116,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-18,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1060567,38770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-19,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1060567,38770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-20,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1073214,39044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12647,274,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-21,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,1073214,39044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-22,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,1082907,39274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9693,230,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-23,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,1082907,39274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-24,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,1093938,39608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11031,334,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-25,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,1093938,39608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-26,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,1107239,40107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13301,499,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-27,2,1,2,1,2,1,4,1,1,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,3,0,NA,1107239,40107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-28,2,1,2,1,2,1,4,1,1,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,3,0,NA,1113970,40272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6731,165,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-29,2,1,2,1,2,1,4,1,1,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,3,0,NA,1119685,40484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5715,212,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-30,2,1,2,1,2,1,4,1,1,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,3,0,NA,1133022,40857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13337,373,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-01-31,2,1,3,1,2,1,4,1,1,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,3,1,0,NA,3,0,NA,1138239,41026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5217,169,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-01,2,1,3,1,2,1,4,1,1,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,NA,NA,0,NA,3,0,NA,1138239,41026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-02,2,1,3,1,2,1,4,1,1,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,NA,NA,0,NA,3,0,NA,1142716,41181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4477,155,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-03,2,1,3,1,2,1,4,1,1,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,NA,NA,0,NA,3,0,NA,1158337,41538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15621,357,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-04,2,1,3,1,2,1,4,1,1,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,NA,NA,0,NA,3,0,NA,1158337,41538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-05,2,1,3,1,2,1,4,1,1,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,NA,NA,0,NA,3,0,NA,1165052,41753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6715,215,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-06,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1173045,41933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7993,180,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-07,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1186698,42308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13653,375,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-08,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1186698,42308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-09,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1196778,42626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10080,318,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-10,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1196778,42626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-11,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1203502,43045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6724,419,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-12,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1212309,43045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8807,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-13,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1220748,43255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8439,210,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-14,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1235298,43703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14550,448,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-15,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1238501,43880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3203,177,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-16,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1238501,43880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-17,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1244729,44056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6228,176,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-18,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1252137,44308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7408,252,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-19,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1261804,44489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9667,181,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-20,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1269523,44690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7719,201,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-21,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1283309,45097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13786,407,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-22,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,3,1,1,1,3,0,NA,1283309,45097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-23,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1286757,45263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3448,166,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-24,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1293497,45487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6740,224,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-25,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1300799,45683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7302,196,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-26,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1316363,46094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15564,411,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-27,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1323863,46299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7500,205,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-02-28,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1323863,46299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-01,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1329805,46494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5942,195,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-02,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1338297,46894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8492,400,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-03,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1338297,46894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-04,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1344969,47089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6672,195,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-05,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1349847,47306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4878,217,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-06,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1358294,47491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8447,185,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-07,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1364964,47681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6670,190,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-08,2,1,3,1,2,1,4,1,2,0,3,0,2,0,3,1,1,1,0,0,2,1,1,2,0,0,4,1,1,1,3,0,NA,1371176,47854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6212,173,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-09,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1380023,48163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8847,309,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-10,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1380023,48163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-11,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1387457,48323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7434,160,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-12,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1394571,48484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7114,161,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-13,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1402610,48664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8039,180,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-14,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1407963,48841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5353,177,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-15,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,NA,NA,NA,1412406,49003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4443,162,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-16,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1418974,49177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6568,174,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-17,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1435598,49523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16624,346,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-18,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1435598,49523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-19,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1451645,49897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16047,374,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-20,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1451645,49897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-21,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1466326,50198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14681,301,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-22,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1466326,50198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-23,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1481259,50474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14933,276,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-24,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1481259,50474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-25,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1500465,50831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19206,357,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-26,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1512384,51032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11919,201,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-27,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,0,0,2,1,1,2,0,0,4,1,2,1,3,0,NA,1520973,51238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8589,206,32510462,"PE"
"Peru","PER","","","NAT_TOTAL",2021-03-28,2,1,3,1,2,1,4,1,2,0,3,0,2,0,2,1,1,1,NA,NA,2,1,1,2,NA,NA,4,1,3,1,3,0,NA,1529882,51469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8909,231,32510462,"PE"
