"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-03,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,160948,3092,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,696,5,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-04,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,161336,3112,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,388,20,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-05,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,162148,3120,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,812,8,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-06,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,162405,3127,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,257,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-07,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,162637,3131,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,232,4,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-08,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,163087,3139,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,450,8,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-09,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,163497,3149,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,410,10,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-10,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,164162,3156,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,665,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-11,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,164858,3166,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,696,10,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-12,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,165319,3175,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,461,9,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-13,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,165857,3182,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,538,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-14,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,166098,3190,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,241,8,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-15,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,166589,3201,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,491,11,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-16,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,167102,3210,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,513,9,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-17,2,1,2,1,2,1,4,0,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,167624,3222,58.8,58.8,65.48,65.48,NA,NA,55.65,55.65,NA,NA,522,12,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-18,2,1,2,1,2,1,0,NA,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,168403,3232,49.07,49.07,65.48,65.48,NA,NA,49.4,49.4,NA,NA,779,10,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-19,2,1,2,1,2,1,0,NA,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,169186,3238,49.07,49.07,65.48,65.48,NA,NA,49.4,49.4,NA,NA,783,6,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-20,2,1,2,1,2,1,0,NA,1,0,1,1,1,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,169465,3242,46.3,46.3,61.9,61.9,NA,NA,48.81,48.81,NA,NA,279,4,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-21,2,1,2,1,2,1,0,NA,1,0,1,1,1,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,169722,3249,46.3,46.3,61.9,61.9,NA,NA,48.81,48.81,NA,NA,257,7,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-22,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,170355,3260,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,633,11,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-23,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,171032,3274,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,677,14,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-24,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,171668,3289,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,636,15,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-25,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,172525,3305,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,857,16,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-26,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,173290,3326,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,765,21,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-27,2,1,3,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,173691,3335,59.26,59.26,69.05,69.05,NA,NA,57.14,57.14,NA,NA,401,9,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-02-28,2,1,3,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,174008,3352,59.26,59.26,69.05,69.05,NA,NA,57.14,57.14,NA,NA,317,17,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-01,2,1,3,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,174546,3365,59.26,59.26,69.05,69.05,NA,NA,57.14,57.14,NA,NA,538,13,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-02,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,175550,3387,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,1004,22,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-03,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,176349,3402,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,799,15,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-04,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,177307,3425,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,958,23,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-05,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,178539,3447,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,1232,22,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-06,2,1,3,0,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,179304,3460,57.41,57.41,65.48,65.48,NA,NA,55.95,55.95,NA,NA,765,13,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-07,2,1,3,0,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,179588,3485,57.41,57.41,65.48,65.48,NA,NA,55.95,55.95,NA,NA,284,25,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-08,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,180475,3504,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,887,19,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-09,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,181560,3524,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,1085,20,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-10,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,182650,3545,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,1090,21,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-11,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,184059,3577,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,1409,32,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-12,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,185192,3606,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,1133,29,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-13,2,1,3,0,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,185844,3623,57.41,57.41,65.48,65.48,NA,NA,55.95,55.95,NA,NA,652,17,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-14,2,1,3,0,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,186101,3647,57.41,57.41,65.48,65.48,NA,NA,55.95,55.95,NA,NA,257,24,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-15,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,186897,3674,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,796,27,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-16,2,1,2,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,187960,3697,55.56,55.56,65.48,65.48,NA,NA,54.76,54.76,NA,NA,1063,23,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-17,2,1,3,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,189115,3720,59.26,59.26,69.05,69.05,NA,NA,57.14,57.14,NA,NA,1155,23,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-18,2,1,3,1,2,1,0,NA,1,0,2,1,2,0,NA,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,190385,3740,59.26,59.26,69.05,69.05,NA,NA,57.14,57.14,NA,NA,1270,20,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-19,2,1,3,1,2,1,0,NA,1,0,2,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,191845,3778,62.04,62.04,72.62,72.62,NA,NA,58.93,58.93,NA,NA,1460,38,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192786,3801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,941,23,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193411,3717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,625,-84,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194359,3851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,948,134,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196010,3870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1651,19,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197159,3919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1149,49,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198664,3950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1505,31,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200285,3967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1621,17,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201517,3996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1232,29,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202230,4028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,713,32,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203458,4066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1228,38,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205005,4104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1547,38,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-03-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206631,4141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1626,37,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-04-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207837,4181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1206,40,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-04-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208974,4212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1137,31,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-04-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209874,4240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,900,28,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-04-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210843,4268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,969,28,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-04-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212348,4298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1505,30,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-04-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213660,4341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1312,43,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-04-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215140,4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1480,38,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-04-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216353,4425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1213,46,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-04-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217333,4462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,980,37,"BR_PI"
"Brazil","BRA","Piaui","BR_PI","STATE_TOTAL",2021-04-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_PI"
