"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-06,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,87930,341,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,198,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-07,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,88111,341,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,181,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-08,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,88294,343,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,183,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-09,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,88495,347,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,201,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-10,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,88632,347,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,137,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-11,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,88820,347,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,188,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-12,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,88965,348,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,145,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-13,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,89143,348,54.63,54.63,60.71,60.71,63.02,63.02,59.52,59.52,87.5,87.5,178,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-14,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,89268,348,50.93,50.93,57.14,57.14,60.94,60.94,57.14,57.14,87.5,87.5,125,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-15,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,89444,348,50.93,50.93,57.14,57.14,60.94,60.94,57.14,57.14,87.5,87.5,176,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-16,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,89600,349,50.93,50.93,57.14,57.14,60.94,60.94,57.14,57.14,87.5,87.5,156,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-17,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,89743,349,50.93,50.93,57.14,57.14,60.94,60.94,57.14,57.14,87.5,87.5,143,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-18,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,89883,349,50.93,50.93,57.14,57.14,60.94,60.94,57.14,57.14,87.5,87.5,140,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-19,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,90062,349,50.93,50.93,57.14,57.14,60.94,60.94,57.14,57.14,87.5,87.5,179,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-20,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,90282,349,50.93,50.93,57.14,57.14,60.94,60.94,57.14,57.14,87.5,87.5,220,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-21,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,90450,350,50.93,50.93,57.14,57.14,60.94,60.94,57.14,57.14,87.5,87.5,168,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-22,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,90634,350,50.93,50.93,57.14,57.14,60.94,60.94,57.14,57.14,87.5,87.5,184,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-23,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,90817,350,50.93,50.93,57.14,57.14,60.94,60.94,57.14,57.14,87.5,87.5,183,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-24,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,91070,350,50.93,50.93,57.14,57.14,60.94,60.94,57.14,57.14,87.5,87.5,253,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-25,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,91304,351,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,234,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-26,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,91518,351,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,214,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-27,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,91733,351,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,215,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-28,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,91935,351,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,202,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-29,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,92169,351,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,234,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-30,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,92425,352,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,256,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2020-12-31,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,92675,352,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,250,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-01,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,92913,352,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,238,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-02,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,93184,352,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,271,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-03,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,93478,352,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,294,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-04,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,93766,352,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,288,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-05,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,93995,352,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,229,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-06,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,94284,353,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,289,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-07,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,94633,353,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,349,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-08,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,95030,354,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,397,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-09,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,95317,355,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,287,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-10,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,95558,356,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,241,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-11,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,95879,356,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,321,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-12,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,96195,356,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,316,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-13,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,96470,356,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,275,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-14,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,96812,356,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,342,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-15,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,97020,357,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,208,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-16,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,97268,358,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,248,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-17,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,97607,360,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,339,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-18,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,NA,NA,5,1,3,1,NA,97940,360,50.93,50.93,57.14,57.14,64.58,64.58,61.31,61.31,87.5,87.5,333,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-19,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,98260,362,54.63,54.63,60.71,60.71,69.27,69.27,66.67,66.67,87.5,87.5,320,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-20,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,98573,366,54.63,54.63,60.71,60.71,69.27,69.27,66.67,66.67,87.5,87.5,313,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-21,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,98878,366,54.63,54.63,60.71,60.71,69.27,69.27,66.67,66.67,87.5,87.5,305,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-22,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,99210,366,54.63,54.63,60.71,60.71,69.27,69.27,66.67,66.67,87.5,87.5,332,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-23,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,99456,367,54.63,54.63,60.71,60.71,69.27,69.27,66.67,66.67,87.5,87.5,246,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-24,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,99817,367,54.63,54.63,60.71,60.71,69.27,69.27,66.67,66.67,87.5,87.5,361,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-25,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,100230,369,54.63,54.63,60.71,60.71,69.27,69.27,66.67,66.67,87.5,87.5,413,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-26,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,100689,370,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,459,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-27,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,101116,371,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,427,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-28,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,101503,372,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,387,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-29,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,101971,372,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,468,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-30,1,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,102626,372,50.93,50.93,57.14,57.14,67.19,67.19,64.29,64.29,87.5,87.5,655,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-01-31,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,103057,375,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,431,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-01,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,103582,376,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,525,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-02,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,104239,376,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,657,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-03,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,104792,376,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,553,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-04,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,105496,377,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,704,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-05,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,106198,377,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,702,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-06,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,106713,379,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,515,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-07,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,107329,380,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,616,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-08,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,108048,383,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,719,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-09,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,108807,387,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,759,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-10,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,109604,391,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,797,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-11,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,110416,393,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,812,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-12,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,111312,395,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,896,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-13,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,112102,398,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,790,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-14,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,112742,403,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,640,5,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-15,3,1,2,1,2,1,4,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,113590,406,58.33,58.33,64.29,64.29,71.35,71.35,69.05,69.05,87.5,87.5,848,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-16,3,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,114361,410,55.56,55.56,64.29,64.29,69.79,69.79,67.26,67.26,87.5,87.5,771,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-17,3,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,115057,410,55.56,55.56,64.29,64.29,69.79,69.79,67.26,67.26,87.5,87.5,696,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-18,3,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,115705,414,55.56,55.56,64.29,64.29,69.79,69.79,67.26,67.26,87.5,87.5,648,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-19,3,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,116482,418,55.56,55.56,64.29,64.29,69.79,69.79,67.26,67.26,87.5,87.5,777,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-20,3,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,117234,420,55.56,55.56,64.29,64.29,69.79,69.79,67.26,67.26,87.5,87.5,752,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-21,3,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,117809,423,55.56,55.56,64.29,64.29,69.79,69.79,67.26,67.26,87.5,87.5,575,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-22,3,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,118530,429,55.56,55.56,64.29,64.29,69.79,69.79,67.26,67.26,87.5,87.5,721,6,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-23,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,119205,433,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,675,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-24,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,119858,437,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,653,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-25,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,120495,439,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,637,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-26,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,121127,442,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,632,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-27,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,121778,444,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,651,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-02-28,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,122394,449,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,616,5,1641164,"BH"
