"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Norway","NOR","","","NAT_TOTAL",2020-12-20,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,43905,404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-21,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,44336,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,431,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-22,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,44932,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,596,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-23,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,2.32e+08,2,1,2,2,0,0,2,0,1,1,2,1,NA,45455,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,523,16,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-24,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,45931,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,476,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-25,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,46248,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-26,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,46678,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,430,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-27,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,47059,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,381,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-28,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,47585,429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,526,8,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-29,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,48278,433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,693,4,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-30,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,49010,436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,732,3,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2020-12-31,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,49567,436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,557,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-01,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,49803,436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-02,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,50266,436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,463,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-03,1,1,2,0,2,1,4,0,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,50716,436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,450,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-04,2,1,2,0,2,1,4,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,51245,449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,529,13,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-05,2,1,2,0,2,1,4,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,52180,452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,935,3,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-06,2,1,2,0,2,1,4,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,1,1,2,1,NA,52967,465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,787,13,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-07,2,1,2,0,2,1,4,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,53792,467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,825,2,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-08,2,1,2,0,2,1,4,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,54476,472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,684,5,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-09,2,1,2,0,2,1,4,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,54919,472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,443,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-10,2,1,2,0,2,1,4,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,55474,472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,555,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-11,2,1,2,0,2,1,4,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,55903,478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,429,6,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-12,2,1,2,0,2,1,4,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,56615,482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,712,4,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-13,2,1,2,0,2,1,4,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,57282,509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,667,27,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-14,2,1,2,0,2,1,4,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,57736,511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,454,2,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-15,2,1,2,0,2,1,4,1,0,NA,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,58202,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,466,6,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-16,2,1,2,0,2,1,4,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,58445,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-17,2,1,2,0,2,1,4,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,58651,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-18,2,1,2,0,2,1,4,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,59034,521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,383,4,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-19,2,1,2,0,2,1,4,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,59456,525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,422,4,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-20,2,1,2,0,2,1,4,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,59887,543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,431,18,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-21,2,1,2,0,2,1,4,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,60259,544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,372,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-22,2,1,2,0,2,1,4,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,60565,544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-23,2,1,3,0,2,1,4,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,60803,544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-24,2,1,3,0,2,1,4,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,61082,544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-25,2,1,3,0,2,1,4,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,61315,548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,4,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-26,2,1,3,0,2,1,4,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,61594,550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-27,2,1,3,0,2,1,4,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,61961,556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,367,6,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-28,2,1,3,0,2,1,4,1,1,1,1,1,1,1,2,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,62276,557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-29,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,62575,564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,7,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-30,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,62793,564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-01-31,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,62966,564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-01,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,63262,567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,3,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-02,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,63553,568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-03,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,63839,574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,6,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-04,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,64212,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,373,8,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-05,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,64483,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-06,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,64653,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-07,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,64772,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-08,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,65118,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-09,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,65338,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-10,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,65547,592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,9,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-11,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,65811,592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-12,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,66236,592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,425,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-13,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,66392,592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-14,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,66501,592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-15,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,66854,593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-16,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,67140,593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-17,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,67498,607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358,14,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-18,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,67824,607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-19,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,68107,607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-20,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,68315,607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-21,2,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,68532,607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,68758,608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-23,1,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,69148,608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,390,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-24,1,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,69489,620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,12,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-25,1,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,70040,620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,551,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-26,1,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,70564,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,524,2,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-27,1,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,70826,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-02-28,1,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,71006,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-01,1,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,71735,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,729,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-02,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,72234,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,499,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-03,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,72923,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,689,9,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-04,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,73493,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,570,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-05,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,74183,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,690,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-06,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,74546,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-07,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,74942,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,396,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-08,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,75770,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,828,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-09,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,76484,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,714,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-10,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,77169,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,685,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-11,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,78041,639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,872,7,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-12,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,NA,78946,639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,905,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-13,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,3,1,2,1,NA,79800,639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,854,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-14,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,3,1,2,1,NA,80440,639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,640,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-15,1,1,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,3,1,2,1,NA,81305,640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,865,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-16,2,0,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,3,1,2,1,NA,82455,641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1150,1,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-17,2,0,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,3,1,2,1,NA,83519,648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1064,7,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-18,2,0,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,3,1,3,0,NA,84553,648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1034,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-19,2,0,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,3,1,3,0,NA,85542,648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,989,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-20,2,0,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,3,1,3,0,NA,86362,648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,820,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-21,2,0,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,3,1,3,0,NA,86939,648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,577,0,5328212,"NO"
"Norway","NOR","","","NAT_TOTAL",2021-03-22,2,0,3,0,2,1,4,1,1,1,1,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,2,0,3,1,3,0,NA,88035,649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1096,1,5328212,"NO"
