"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198807,3398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,615,7,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199569,3412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,762,14,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200035,3424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,466,12,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200412,3439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,377,15,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201230,3466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,818,27,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202058,3488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,828,22,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202786,3499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,728,11,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203576,3526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,790,27,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204304,3539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,728,13,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204957,3545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,653,6,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205709,3561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,752,16,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206265,3575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,556,14,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207067,3587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802,12,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207670,3600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,603,13,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208235,3613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,565,13,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208761,3623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,526,10,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209369,3633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,608,10,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210145,3641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,776,8,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210774,3653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,629,12,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211442,3661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,668,8,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212140,3670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,698,9,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212762,3676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,622,6,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-10-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213245,3683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,483,7,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213456,3688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,5,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213636,3695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,7,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214202,3707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,566,12,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214655,3719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,453,12,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214955,3728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,9,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215426,3733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,471,5,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215850,3740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,424,7,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216389,3752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,539,12,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216861,3759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,472,7,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217370,3775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,509,16,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217793,3788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,423,13,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218479,3797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,686,9,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219012,3808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,533,11,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219712,3813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,700,5,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219992,3817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,4,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220403,3825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,411,8,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221031,3837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,628,12,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221526,3845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,495,8,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222282,3852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,756,7,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222836,3857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,554,5,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223378,3862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,542,5,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223658,3867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,5,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224517,3882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,859,15,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225013,3898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,496,16,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225873,3906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,860,8,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226697,3910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824,4,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227581,3915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,884,5,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228075,3920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,494,5,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228702,3925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,627,5,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-11-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229146,3930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,444,5,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230122,3939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,976,9,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230905,3955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,783,16,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231426,3962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,521,7,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232781,3968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1355,6,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233376,3978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,595,10,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233731,3985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,355,7,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234376,4001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,645,16,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235480,4011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1104,10,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236322,4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,842,21,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237114,4043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,792,11,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237945,4051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831,8,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238634,4059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,689,8,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239096,4066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,462,7,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240132,4086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1036,20,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240869,4095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,737,9,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241400,4107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,531,12,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242299,4123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,899,16,"BR_DF"
"Brazil","BRA","Distrito Federal","BR_DF","STATE_TOTAL",2020-12-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243212,4132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,913,9,"BR_DF"
