"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-06,3,0,2,0,1,0,3,0,2,0,1,1,2,0,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,834913,14054,61.57,61.57,66.9,66.9,61.72,61.72,65.18,65.18,37.5,37.5,11928,177,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-07,3,0,2,0,1,0,3,0,2,0,1,1,2,0,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,843898,14208,61.57,61.57,66.9,66.9,61.72,61.72,65.18,65.18,37.5,37.5,8985,154,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-08,3,0,2,0,1,0,3,0,2,0,1,1,2,0,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,855054,14413,61.57,61.57,66.9,66.9,61.72,61.72,65.18,65.18,37.5,37.5,11156,205,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-09,3,0,2,0,1,0,3,0,2,0,1,1,2,0,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,867991,14702,61.57,61.57,66.9,66.9,61.72,61.72,65.18,65.18,37.5,37.5,12937,289,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-10,3,0,2,0,1,0,3,0,2,0,1,1,2,0,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,881727,14981,61.57,61.57,66.9,66.9,61.72,61.72,65.18,65.18,37.5,37.5,13736,279,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-11,3,0,2,0,1,0,3,0,2,0,1,1,2,0,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,895620,15278,61.57,61.57,66.9,66.9,61.72,61.72,65.18,65.18,37.5,37.5,13893,297,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-12,3,0,2,0,1,0,3,0,2,0,1,1,2,0,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,908839,15528,61.57,61.57,66.9,66.9,61.72,61.72,65.18,65.18,37.5,37.5,13219,250,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-13,3,0,2,0,1,0,3,0,2,0,1,1,2,0,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,918444,15691,61.57,61.57,66.9,66.9,61.72,61.72,65.18,65.18,37.5,37.5,9605,163,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-14,3,0,2,0,1,0,3,0,2,0,1,1,2,0,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,925321,15792,61.57,61.57,66.9,66.9,61.72,61.72,65.18,65.18,37.5,37.5,6877,101,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-15,3,0,2,0,1,0,3,0,2,0,1,1,2,0,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,934161,16038,61.57,61.57,66.9,66.9,61.72,61.72,65.18,65.18,37.5,37.5,8840,246,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-16,3,0,2,0,1,0,3,0,2,0,1,1,2,0,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,945218,16314,61.57,61.57,66.9,66.9,61.72,61.72,65.18,65.18,37.5,37.5,11057,276,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-17,3,0,2,0,1,0,3,0,2,0,1,1,2,0,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,957692,16579,61.57,61.57,66.9,66.9,61.72,61.72,65.18,65.18,37.5,37.5,12474,265,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-18,3,0,2,0,1,0,3,0,2,0,1,1,2,0,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,970758,16848,61.57,61.57,66.9,66.9,61.72,61.72,65.18,65.18,37.5,37.5,13066,269,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-19,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,982937,17072,54.63,54.63,70.95,70.95,57.81,57.81,60.71,60.71,37.5,37.5,12179,224,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-20,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,991700,17201,54.63,54.63,70.95,70.95,57.81,57.81,60.71,60.71,37.5,37.5,8763,129,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-21,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,0,NA,998678,17293,54.63,54.63,70.95,70.95,57.81,57.81,60.71,60.71,37.5,37.5,6978,92,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-22,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1007627,17535,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,8949,242,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-23,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1018199,17823,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,10572,288,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-24,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1030125,18057,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,11926,234,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-25,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1041583,18255,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,11458,198,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-26,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1049717,18389,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,8134,134,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-27,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1056265,18472,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,6548,83,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-28,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1061074,18555,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,4809,83,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-29,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1068476,18801,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,7402,246,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-30,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1076880,19058,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,8404,257,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2020-12-31,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1086997,19281,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,10117,223,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-01,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1096855,19437,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,9858,156,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-02,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1102256,19498,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,5401,61,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-03,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1107137,19630,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,4881,132,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-04,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1111631,19712,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,4494,82,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-05,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1117256,19929,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,5625,217,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-06,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1124482,20171,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,7226,242,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-07,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1133802,20334,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,9320,163,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-08,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1139800,20432,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,5998,98,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-09,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1144943,20526,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,5143,94,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-10,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1150265,20641,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,5322,115,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-11,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1154850,20719,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,4585,78,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-12,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1160243,20915,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,5393,196,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-13,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1166958,21121,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,6715,206,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-14,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1175343,21300,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,8385,179,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-15,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1183963,21479,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,8620,179,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-16,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1192114,21637,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,8151,158,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-17,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1198512,21767,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,6398,130,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-18,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1201894,21847,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,3382,80,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-19,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1206125,22037,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,4231,190,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-20,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1210854,22264,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,4729,227,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-21,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1216780,22521,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,5926,257,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-22,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1222459,22698,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,5679,177,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-23,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1227723,22830,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,5264,132,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-24,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1231965,22926,63.89,63.89,77.38,77.38,60.42,60.42,63.69,63.69,37.5,37.5,4242,96,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-25,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1234772,23001,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,2807,75,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-26,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1237810,23148,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,3038,147,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-27,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1241863,23307,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,4053,159,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-28,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1247674,23469,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,5811,162,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-29,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1253127,23610,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,5453,141,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-30,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1258093,23769,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,4966,159,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-01-31,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1261546,23860,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,3453,91,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-01,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1263833,23931,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,2287,71,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-02,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,NA,0,2,1,0,NA,2,1,NA,1266464,24100,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,2631,169,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-03,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1270001,24276,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,3537,176,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-04,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1275334,24429,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,5333,153,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-05,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1280501,24599,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,5167,170,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-06,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1285059,24735,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,4558,136,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-07,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1288669,24828,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,3610,93,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-08,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1291025,24884,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,2356,56,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-09,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1293892,25022,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,2867,138,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-10,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1297537,25195,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,3645,173,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-11,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1302811,25330,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,5274,135,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-12,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1307806,25457,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,4995,127,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-13,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1313209,25578,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,5403,121,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-14,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1316520,25631,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,3311,53,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-15,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1319060,25702,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,2540,71,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-16,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1322406,25862,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,3346,160,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-17,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1326891,26017,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,4485,155,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-18,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1333332,26191,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,6441,174,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-19,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1340054,26320,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,6722,129,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-20,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1346527,26404,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,6473,84,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-21,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1351190,26470,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,4663,66,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-22,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1354545,26531,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,3355,61,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-23,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1358871,26690,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,4326,159,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-24,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1364861,26847,54.63,54.63,70.95,70.95,55.21,55.21,57.74,57.74,37.5,37.5,5990,157,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-25,2,1,2,1,1,1,3,1,1,1,1,1,0,NA,2,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1373139,26991,54.63,54.63,70.95,70.95,56.46,56.46,59.17,59.17,37.5,37.5,8278,144,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-26,2,1,2,1,2,0,3,1,1,1,1,1,1,0,2,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1381273,27146,60.19,60.19,70.95,70.95,59.58,59.58,62.74,62.74,37.5,37.5,8134,155,43993643,"UA"
"Ukraine","UKR","","","NAT_TOTAL",2021-02-27,2,1,2,1,2,0,3,1,1,1,1,1,1,0,2,1,0,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1389570,27306,60.19,60.19,70.95,70.95,59.58,59.58,62.74,62.74,37.5,37.5,8297,160,43993643,"UA"
