"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Algeria","DZA","","","NAT_TOTAL",2020-12-19,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,94781,2659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,410,12,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2020-12-20,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,95203,2666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,422,7,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2020-12-21,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,95659,2675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,456,9,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2020-12-22,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,96069,2687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,410,12,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2020-12-23,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,96549,2696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,480,9,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2020-12-24,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,97007,2705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,458,9,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2020-12-25,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,97441,2716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,434,11,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2020-12-26,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,97857,2722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,416,6,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2020-12-27,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,98249,2728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,392,6,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2020-12-28,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,98631,2737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,382,9,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2020-12-29,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,98988,2745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,357,8,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2020-12-30,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,99311,2751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,6,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2020-12-31,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,99610,2756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-01,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,99897,2762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,6,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-02,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,100159,2769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,7,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-03,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,100408,2772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-04,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,100645,2777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-05,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,100873,2782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-06,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,101120,2786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-07,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,101382,2792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,6,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-08,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,101657,2798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,6,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-09,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,101913,2803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-10,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,102144,2807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-11,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,102369,2812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-12,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,102641,2816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-13,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,102860,2819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-14,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,103127,2822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-15,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,103381,2827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-16,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,103611,2831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-17,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,103833,2836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-18,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,104092,2840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-19,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,104341,2843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-20,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,104606,2849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,6,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-21,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,104852,2853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-22,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,105124,2856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-23,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,105369,2861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-24,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,105596,2863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-25,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,105854,2866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-26,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,106097,2871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-27,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,106359,2877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,6,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-28,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,106610,2881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-29,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,106887,2884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-30,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,107122,2888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-01-31,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,107339,2891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-01,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,107578,2894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-02,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,107841,2898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-03,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,108116,2900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-04,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,108381,2904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-05,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,108629,2909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-06,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,108629,2909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-07,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,109088,2914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,459,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-08,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,109313,2918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-09,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,109559,2924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,6,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-10,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,109782,2926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-11,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,110049,2930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-12,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,110303,2932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-13,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,110513,2935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-14,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,110711,2939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-15,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,110894,2943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-16,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,111069,2945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-17,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,111247,2947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-18,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,111418,2950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-19,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,111600,2954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-20,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,111764,2958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-21,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,2,0,NA,111917,2961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-22,1,1,2,1,1,1,3,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,2,1,2,0,NA,112094,2964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-23,1,1,2,1,1,1,3,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,2,1,2,0,NA,112279,2967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-24,1,1,2,1,1,1,3,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,2,1,2,0,NA,112461,2970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-25,1,1,2,1,1,1,3,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,2,1,2,0,NA,112622,2973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-26,1,1,2,1,1,1,3,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,2,1,2,0,NA,112805,2977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-27,1,1,2,1,1,1,3,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,2,1,2,0,NA,112960,2979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-02-28,1,1,2,1,1,1,3,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,2,1,2,0,NA,113092,2983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-01,1,1,2,1,1,1,3,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,1,2,0,0,3,1,2,1,2,0,NA,113255,2987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-02,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,113430,2991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-03,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,113593,2996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-04,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,113761,3002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,6,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-05,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,113948,3007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-06,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,114104,3010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-07,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,114234,3013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-08,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,114382,3018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-09,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,114543,3022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-10,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,114681,3026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-11,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,114851,3028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-12,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,115008,3031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-13,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,115143,3034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-14,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,115265,3036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-15,1,1,2,1,1,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,115410,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,4,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-16,1,1,2,1,2,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,115540,3045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,5,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-17,1,1,2,1,2,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,115688,3048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-18,1,1,2,1,2,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,115842,3051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,3,43053054,"DZ"
"Algeria","DZA","","","NAT_TOTAL",2021-03-19,1,1,2,1,2,1,4,1,2,0,2,0,2,0,4,0,NA,1,0,0,2,1,2,2,0,0,3,1,3,1,2,0,NA,115970,3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2,43053054,"DZ"
