"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Qatar","QAT","","","NAT_TOTAL",2020-12-06,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,139908,239,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,125,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-07,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,140086,239,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,178,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-08,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,140203,239,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,117,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-09,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,140353,240,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,150,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-10,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,140516,240,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,163,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-11,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,140680,240,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,164,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-12,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,140827,240,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,147,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-13,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,140961,240,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,134,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-14,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,141121,241,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,160,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-15,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,141272,241,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,151,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-16,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,141417,242,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,145,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-17,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,141557,242,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,140,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-18,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,141716,242,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,159,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-19,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,141858,243,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,142,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-20,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,142001,243,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,143,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-21,2,1,1,1,2,1,3,1,1,1,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,142159,243,64.81,64.81,76.19,76.19,61.98,61.98,61.9,61.9,62.5,62.5,158,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-22,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,142308,243,56.48,56.48,70.24,70.24,57.29,57.29,56.55,56.55,62.5,62.5,149,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-23,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,142448,243,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,140,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-24,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,142605,243,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,157,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-25,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,142734,244,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,129,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-26,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,142903,244,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,169,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-27,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,143062,244,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,159,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-28,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,143222,244,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,160,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-29,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,143428,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,206,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-30,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,143621,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,193,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2020-12-31,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,143834,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,213,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-01,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,144042,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,208,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-02,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,144240,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,198,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-03,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,144437,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,197,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-04,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,144644,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,207,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-05,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,144852,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,208,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-06,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,145061,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,209,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-07,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,145271,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,210,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-08,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,145466,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,195,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-09,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,145672,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,206,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-10,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,145865,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,193,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-11,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,146068,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,203,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-12,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,146279,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,211,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-13,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,146480,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,201,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-14,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,146689,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,209,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-15,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,146885,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,196,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-16,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,147089,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,204,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-17,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,147277,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,188,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-18,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,147504,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,227,2,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-19,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,147729,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,225,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-20,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,148000,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,271,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-21,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,148258,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,258,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-22,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,148521,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,263,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-23,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,148772,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,251,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-24,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,149019,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,247,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-25,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,149296,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,277,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-26,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,149595,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,299,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-27,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,149933,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,338,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-28,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,150280,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,347,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-29,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,150621,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,341,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-30,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,150984,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,363,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-01-31,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,151335,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,351,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-01,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,151720,249,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,385,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-02,2,1,1,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,2,1,3,1,1,1,NA,152095,249,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.5,62.5,375,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-03,2,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,NA,152491,249,60.19,60.19,73.81,73.81,66.25,66.25,66.79,66.79,62.5,62.5,396,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-04,2,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,NA,152898,249,60.19,60.19,73.81,73.81,66.25,66.25,66.79,66.79,62.5,62.5,407,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-05,2,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,NA,153296,250,60.19,60.19,73.81,73.81,66.25,66.25,66.79,66.79,62.5,62.5,398,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-06,2,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,NA,153690,250,60.19,60.19,73.81,73.81,66.25,66.25,66.79,66.79,62.5,62.5,394,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-07,2,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,NA,154098,250,60.19,60.19,73.81,73.81,66.25,66.25,66.79,66.79,62.5,62.5,408,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-08,2,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,NA,154525,251,60.19,60.19,73.81,73.81,66.25,66.25,66.79,66.79,62.5,62.5,427,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-09,2,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,1,0,0,2,1,3,2,0,0,4,1,3,1,1,1,NA,155002,253,60.19,60.19,73.81,73.81,66.25,66.25,66.79,66.79,62.5,62.5,477,2,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-10,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,155453,253,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,451,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-11,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,155901,254,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,448,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-12,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,156351,254,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,450,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-13,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,156804,255,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,453,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-14,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,157244,255,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,440,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-15,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,158132,255,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,888,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-16,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,158138,256,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,6,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-17,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,158591,256,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,453,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-18,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,159053,256,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,462,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-19,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,159518,256,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,465,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-20,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,159967,256,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,449,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-21,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,160426,256,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,459,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,160889,257,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,463,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-23,2,1,2,1,2,1,3,1,2,1,1,1,0,NA,2,2,0,2,0,0,2,1,2,2,0,0,4,1,3,1,1,1,NA,161344,257,65.74,65.74,78.57,78.57,70.42,70.42,67.98,67.98,87.5,87.5,455,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-24,2,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,1,1,NA,161803,257,60.19,60.19,73.81,73.81,69.38,69.38,66.79,66.79,87.5,87.5,459,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-25,2,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,1,1,NA,162268,257,60.19,60.19,73.81,73.81,69.38,69.38,66.79,66.79,87.5,87.5,465,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-26,2,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,1,1,NA,162737,257,60.19,60.19,73.81,73.81,69.38,69.38,66.79,66.79,87.5,87.5,469,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-27,2,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,1,1,NA,163197,257,60.19,60.19,73.81,73.81,69.38,69.38,66.79,66.79,87.5,87.5,460,0,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-02-28,2,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,1,1,NA,163664,258,60.19,60.19,73.81,73.81,69.38,69.38,66.79,66.79,87.5,87.5,467,1,2832071,"QA"
"Qatar","QAT","","","NAT_TOTAL",2021-03-01,2,1,2,1,2,1,3,1,1,1,1,1,0,NA,2,2,0,2,0,0,2,1,3,2,0,0,4,1,3,1,1,1,NA,164137,259,60.19,60.19,73.81,73.81,69.38,69.38,66.79,66.79,87.5,87.5,473,1,2832071,"QA"
