"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Argentina","ARG","","","NAT_TOTAL",2020-12-12,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1494602,40668,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,5274,62,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-13,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1498160,40766,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,3558,98,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-14,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1503222,41041,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,5062,275,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-15,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1510203,41204,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,6981,163,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-16,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1517046,41365,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,6843,161,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-17,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1524372,41534,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,7326,169,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-18,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1531374,41672,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,7002,138,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-19,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1537169,41763,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,5795,91,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-20,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1541285,41813,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,4116,50,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-21,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1547138,41997,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,5853,184,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-22,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1555279,42254,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,8141,257,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-23,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1563865,42314,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,8586,60,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-24,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1563865,42314,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,0,0,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-25,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1574554,42422,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,10689,108,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-26,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1578267,42501,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,3713,79,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-27,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1583297,42650,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,5030,149,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-28,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,1590513,42868,79.17,79.17,79.76,79.76,71.09,71.09,70.54,70.54,75,75,7216,218,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-29,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1602163,43018,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,11650,150,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-30,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1613928,43163,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,11765,145,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2020-12-31,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1625514,43245,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,11586,82,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-01,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1629594,43319,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,4080,74,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-02,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1634834,43375,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,5240,56,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-03,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1640718,43482,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,5884,107,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-04,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1648940,43634,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,8222,152,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-05,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1662730,43785,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,13790,151,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-06,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1676171,43976,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,13441,191,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-07,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1690006,44122,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,13835,146,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-08,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1703352,44273,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,13346,151,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-09,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1714409,44417,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,11057,144,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-10,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1722217,44495,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,7808,78,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-11,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1730921,44654,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,8704,159,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-12,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1744704,44848,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,13783,194,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-13,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1757429,44983,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,12725,135,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-14,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1770715,45125,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,13286,142,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-15,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1783047,45227,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,12332,102,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-16,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1791979,45295,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,8932,68,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-17,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1799243,45407,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,7264,112,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-18,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1807428,45832,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,8185,425,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-19,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1819569,46066,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,12141,234,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-20,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1831681,46216,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,12112,150,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-21,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1843077,46355,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,11396,139,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-22,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1853830,46575,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,10753,220,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-23,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1862192,46737,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,8362,162,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-24,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1867223,46827,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,5031,90,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-25,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1874801,47034,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,7578,207,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-26,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1885210,47253,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,10409,219,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-27,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1896053,47435,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,10843,182,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-28,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1905524,47601,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,9471,166,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-29,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1915362,47775,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,9838,174,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-30,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1922264,47931,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,6902,156,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-01-31,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,2,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1927239,47974,79.17,79.17,79.76,79.76,72.34,72.34,71.96,71.96,75,75,4975,43,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-01,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1933853,48249,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,6614,275,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-02,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1943548,48426,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,9695,177,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-03,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1952744,48539,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,9196,113,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-04,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1961635,48700,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,8891,161,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-05,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1970009,48985,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,8374,285,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-06,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1976689,49110,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,6680,125,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-07,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1980347,49171,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,3658,61,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-08,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1985501,49398,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,5154,227,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-09,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,1993295,49566,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,7794,168,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-10,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,2001034,49674,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,7739,108,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-11,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,2008345,49874,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,7311,200,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-12,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,2015496,50029,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,7151,155,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-13,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,2021553,50188,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,6057,159,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-14,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,2025798,50236,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,4245,48,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-15,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,2029057,50327,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,3259,91,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-16,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,2033060,50432,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,4003,105,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-17,3,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,2039124,50616,79.17,79.17,79.76,79.76,69.22,69.22,71.96,71.96,50,50,6064,184,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-18,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,2046795,50857,77.31,77.31,76.19,76.19,68.18,68.18,70.77,70.77,50,50,7671,241,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-19,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,2054681,51000,77.31,77.31,76.19,76.19,68.18,68.18,70.77,70.77,50,50,7886,143,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-20,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,2060625,51122,77.31,77.31,76.19,76.19,68.18,68.18,70.77,70.77,50,50,5944,122,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-21,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,1,1,NA,2064334,51198,77.31,77.31,76.19,76.19,68.18,68.18,70.77,70.77,50,50,3709,76,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-22,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2069751,51359,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,5417,161,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-23,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2077228,51510,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,7477,151,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-24,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2085411,51650,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,8183,140,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-25,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2093645,51795,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,8234,145,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-26,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2098728,51887,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,5083,92,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-27,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2104197,51946,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,5469,59,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-02-28,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2107365,51965,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,3168,19,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-03-01,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2112023,52077,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,4658,112,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-03-02,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2118676,52192,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,6653,115,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-03-03,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2126531,52453,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,7855,261,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-03-04,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2133963,52644,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,7432,191,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-03-05,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2141854,52784,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,7891,140,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-03-06,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2146714,52870,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,4860,86,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-03-07,3,0,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2149636,52880,77.31,77.31,76.19,76.19,69.43,69.43,72.2,72.2,50,50,2922,10,44780675,"AR"
"Argentina","ARG","","","NAT_TOTAL",2021-03-08,1,1,2,0,2,1,4,0,2,0,2,0,2,0,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,1,1,NA,2154694,53121,71.76,71.76,72.62,72.62,66.3,66.3,68.63,68.63,50,50,5058,241,44780675,"AR"
