"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-08,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,70952,1259,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,343,13,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-09,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,71387,1263,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,435,4,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-10,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,71856,1269,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,469,6,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-11,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,72305,1278,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,449,9,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-12,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,72750,1288,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,445,10,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-13,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,73202,1298,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,452,10,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-14,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,73633,1303,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,431,5,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-15,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,73981,1310,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,348,7,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-16,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,74283,1314,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,302,4,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-17,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,74710,1317,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,427,3,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-18,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,NA,NA,3,1,NA,75327,1321,61.11,61.11,66.67,66.67,57.29,57.29,61.9,61.9,25,25,617,4,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-19,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,NA,NA,3,1,NA,75835,1327,61.11,61.11,66.67,66.67,57.29,57.29,61.9,61.9,25,25,508,6,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-20,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,NA,NA,3,1,NA,76339,1327,61.11,61.11,66.67,66.67,57.29,57.29,61.9,61.9,25,25,504,0,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-21,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,NA,NA,3,1,NA,76814,1327,61.11,61.11,66.67,66.67,57.29,57.29,61.9,61.9,25,25,475,0,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-22,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,NA,NA,3,1,NA,77263,1335,61.11,61.11,66.67,66.67,57.29,57.29,61.9,61.9,25,25,449,8,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-23,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,77858,1336,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,595,1,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-24,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,78350,1338,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,492,2,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-25,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,78782,1348,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,432,10,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-26,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,79340,1355,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,558,7,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-27,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,79909,1355,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,569,0,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-02-28,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,80454,1355,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,545,0,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-01,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,80929,1363,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,475,8,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-02,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,81367,1365,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,438,2,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-03,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,81909,1372,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,542,7,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-04,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,82473,1376,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,564,4,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-05,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,83107,1380,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,634,4,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-06,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,83652,1383,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,545,3,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-07,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,84184,1387,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,532,4,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-08,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,84569,1391,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,385,4,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-09,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,85119,1393,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,550,2,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-10,1,1,1,1,2,1,4,1,0,NA,1,1,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,85650,1394,61.11,61.11,66.67,66.67,59.79,59.79,64.76,64.76,25,25,531,1,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-11,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,86219,1397,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,569,3,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-12,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,86867,1397,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,648,0,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-13,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,87422,1401,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,555,4,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-14,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,87913,1404,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,491,3,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-15,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,88373,1407,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,460,3,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-16,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,88929,1407,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,556,0,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-17,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,89427,1411,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,498,4,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-18,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,90049,1419,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,622,8,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-19,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,90786,1421,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,737,2,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-20,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,91342,1421,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,556,0,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-21,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,91940,1421,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,598,0,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-22,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,92571,1437,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,631,16,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-23,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,93253,1438,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,682,1,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-24,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,93969,1441,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,716,3,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-25,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,94769,1446,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,800,5,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-26,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,95677,1449,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,908,3,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-27,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,96613,1452,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,936,3,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-28,1,1,1,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,2,1,3,1,NA,97418,1453,57.41,57.41,66.67,66.67,57.71,57.71,62.38,62.38,25,25,805,1,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-29,1,1,2,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,2,2,0,0,2,1,3,1,3,1,NA,98195,1455,61.11,61.11,70.24,70.24,61.04,61.04,66.19,66.19,25,25,777,2,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-30,1,1,2,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,NA,2,0,0,2,1,3,1,3,1,NA,99035,1455,61.11,61.11,70.24,70.24,56.88,56.88,61.43,61.43,25,25,840,0,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-03-31,1,1,2,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,NA,2,0,0,2,1,3,1,3,1,NA,100048,1458,61.11,61.11,70.24,70.24,56.88,56.88,61.43,61.43,25,25,1013,3,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-01,1,1,2,1,2,1,4,1,0,NA,0,NA,1,1,4,1,1,0,0,0,2,1,NA,2,0,0,2,1,3,1,2,1,NA,100880,1463,61.11,61.11,70.24,70.24,54.79,54.79,59.05,59.05,25,25,832,5,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101954,1463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1074,0,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103031,1463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1077,0,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104030,1463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,999,0,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104920,1486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,890,23,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105988,1489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1068,3,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106985,1491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,997,2,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108278,1493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1293,2,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109540,1495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1262,2,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110823,1504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1283,9,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111859,1509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1036,5,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112829,1513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,970,4,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113702,1515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,873,2,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114870,1521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1168,6,"CAN_BC"
"Canada","CAN","British Columbia","CAN_BC","STATE_TOTAL",2021-04-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAN_BC"
