"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"India","IND","","","NAT_TOTAL",2020-12-29,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10244852,148439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20549,286,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-30,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10266674,148738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21822,299,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2020-12-31,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10266674,148738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-01,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10286709,148994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20035,256,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-02,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10323965,149435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37256,441,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-03,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10340469,149649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16504,214,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-04,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10356844,149850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16375,201,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-05,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10374932,150114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18088,264,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-06,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10395278,150336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20346,222,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-07,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10413417,150570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18139,234,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-08,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10413417,150570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-09,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10450284,150999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36867,429,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-10,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10466595,151160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16311,161,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-11,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10479179,151327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12584,167,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-12,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10495147,151529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15968,202,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-13,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10512093,151727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16946,198,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-14,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10527683,151918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15590,191,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-15,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,0,NA,2,0,NA,10542841,152093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15158,175,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-16,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,2,1,2,0,NA,10557985,152274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15144,181,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-17,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,2,1,2,0,NA,10571773,152419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13788,145,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-18,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,2,1,2,0,NA,10581823,152556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10050,137,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-19,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,2,1,2,0,NA,10595639,152718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13816,162,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-20,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,2,1,2,0,NA,10610883,152869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15244,151,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-21,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,2,1,2,0,NA,10625428,153032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14545,163,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-22,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,2,1,2,0,NA,10639684,153184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14256,152,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-23,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,2,1,2,0,NA,10654533,153339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14849,155,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-24,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,2,1,2,0,NA,10667736,153470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13203,131,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-25,3,0,2,0,2,0,4,0,1,1,2,0,1,1,3,0,NA,2,0,0,2,1,2,2,0,0,4,0,2,1,2,0,NA,10676838,153587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9102,117,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-26,3,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10689527,153724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12689,137,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-27,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10701193,153847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11666,123,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-28,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10720048,154010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18855,163,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-29,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10733130,154147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13082,137,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-30,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10746174,154274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13044,127,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-01-31,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10757610,154392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11436,118,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-01,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10766245,154486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8635,94,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-02,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10777284,154596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11039,110,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-03,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10790183,154703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12899,107,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-04,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10802591,154823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12408,120,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-05,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10814304,154918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11713,95,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-06,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10826363,154996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12059,78,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-07,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10838194,155080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11831,84,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-08,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10847304,155158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9110,78,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-09,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10858371,155252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11067,94,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-10,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10871294,155360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12923,108,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-11,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10880603,155447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9309,87,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-12,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10892746,155550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12143,103,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-13,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10904940,155642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12194,92,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-14,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10916589,155732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11649,90,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-15,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10925710,155813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9121,81,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-16,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10937320,155913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11610,100,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-17,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10950201,156014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12881,101,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-18,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10963394,156111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13193,97,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-19,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10977387,156212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13993,101,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-20,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,10991651,156302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14264,90,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-21,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,11005850,156385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14199,83,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-22,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,11016434,156463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10584,78,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-23,3,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,11030176,156567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13742,104,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-24,2,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,11046914,156705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16738,138,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-25,2,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,11063491,156825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16577,120,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-26,2,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,11079979,156938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16488,113,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-27,2,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,11096731,157051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16752,113,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-02-28,2,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,11112241,157157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15510,106,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-01,2,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11124527,157248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12286,91,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-02,2,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11139516,157346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14989,98,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-03,2,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11156923,157435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17407,89,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-04,2,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11173761,157548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16838,113,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-05,2,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11192045,157656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18284,108,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-06,2,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11210799,157756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18754,100,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-07,2,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11229398,157853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18599,97,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-08,2,0,2,0,2,0,4,0,0,NA,3,0,1,1,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11244786,157930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15388,77,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-09,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11262707,158063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17921,133,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-10,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11285561,158189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22854,126,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-11,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11308846,158306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23285,117,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-12,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11333728,158446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24882,140,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-13,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11359048,158607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25320,161,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-14,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11385339,158725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26291,118,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-15,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11409831,158856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24492,131,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-16,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11438734,159044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28903,188,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-17,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11474605,159216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35871,172,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-18,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11514331,159370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39726,154,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-19,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11555284,159558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40953,188,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-20,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11599130,159755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43846,197,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-21,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11646081,159967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46951,212,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-22,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11686796,160166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40715,199,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-23,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11734058,160441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47262,275,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-24,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11787534,160692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53476,251,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-25,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11846652,160949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59118,257,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-26,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11908910,161240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62258,291,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-27,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,11971624,161552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62714,312,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-28,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,12039644,161843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68020,291,1366417756,"IN"
"India","IND","","","NAT_TOTAL",2021-03-29,2,0,2,0,2,0,4,0,0,NA,3,0,0,NA,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,3,1,3,0,NA,12095855,162114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56211,271,1366417756,"IN"
