"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Luxembourg","LUX","","","NAT_TOTAL",2020-12-21,1,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,44582,450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,854,16,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2020-12-22,1,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,44809,453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,3,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2020-12-23,1,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,45209,458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,400,5,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2020-12-24,1,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,45209,458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2020-12-25,1,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,45209,458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2020-12-26,1,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,45209,458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2020-12-27,1,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,45209,458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2020-12-28,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,45849,487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,640,29,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2020-12-29,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,46088,489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2020-12-30,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,46415,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,6,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2020-12-31,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,46415,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-01,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,46415,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-02,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,46415,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-03,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,46415,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-04,3,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,46986,508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,571,13,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-05,3,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,47149,514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,6,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-06,3,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,47430,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,3,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-07,3,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,47592,521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,4,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-08,3,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,47744,527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,6,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-09,3,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,47744,527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-10,3,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,47744,527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-11,1,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,48027,535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,8,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-12,1,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,48181,538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,3,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-13,1,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,48372,542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,4,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-14,1,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,48486,545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,3,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-15,1,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,48630,549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,4,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-16,1,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,48630,549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-17,1,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,48630,549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-18,1,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,48890,557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,8,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-19,1,1,2,1,1,1,3,1,1,1,1,1,2,1,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,48975,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,3,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-20,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,49204,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-21,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,49319,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-22,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,49438,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-23,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,49438,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-24,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,49438,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-25,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,49733,566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,4,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-26,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,49852,570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,4,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-27,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,50089,571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,1,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-28,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,50228,574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,3,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-29,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,50388,577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,3,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-30,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,50388,577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-01-31,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,50388,577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-01,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,50733,584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,7,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-02,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,50923,586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-03,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,51128,587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,1,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-04,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,51330,588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,1,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-05,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,51512,590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-06,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,51512,590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-07,1,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,1,1,NA,51512,590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-08,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,51879,597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,367,7,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-09,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,52022,600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,3,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-10,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,52247,602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-11,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,52392,604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-12,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,52539,606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-13,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,52539,606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-14,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,52539,606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-15,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,52923,611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,384,5,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-16,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,53062,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,1,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-17,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,53329,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,4,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-18,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,53562,619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,3,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-19,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,53782,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,3,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-20,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,53782,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-21,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,53782,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-22,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,54172,628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,390,6,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-23,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,54354,629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,1,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-24,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,54678,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,3,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-25,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,54871,634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-26,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,55110,637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,3,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-27,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,55110,637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-02-28,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,55110,637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-01,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,55480,639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,370,2,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-02,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,55632,641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-03,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,55902,643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-04,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,56110,647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,4,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-05,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,56296,652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,5,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-06,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,56296,652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-07,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,56296,652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-08,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,56677,663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,381,11,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-09,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,56822,668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,5,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-10,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,57056,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,5,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-11,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,57321,675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-12,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,57503,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,6,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-13,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,57503,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-14,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,57503,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-15,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,57926,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,423,12,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-16,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,2,1,NA,58111,697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,4,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-17,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,2,1,NA,58408,704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,7,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-18,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,2,1,NA,58674,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,1,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-19,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,2,1,NA,58955,714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,9,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-20,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,2,1,NA,58955,714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-21,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,2,1,NA,58955,714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,61573,"LU"
"Luxembourg","LUX","","","NAT_TOTAL",2021-03-22,2,1,2,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,2,0,0,2,1,2,2,0,0,2,1,2,1,2,1,NA,59497,719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,542,5,61573,"LU"
