"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Mexico","MEX","","","NAT_TOTAL",2021-03-11,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2150955,193152,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,6469,661,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-12,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2157771,193851,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,6816,699,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-13,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2163875,194490,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,6104,639,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-14,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2166290,194710,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,2415,220,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-15,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2167729,194944,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,1439,234,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-16,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2169007,195119,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,1278,175,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-17,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2175462,195908,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,6455,789,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-18,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2182188,196606,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,6726,698,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-19,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2187910,197219,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,5722,613,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-20,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2193639,197827,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,5729,608,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-21,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2195772,198036,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,2133,209,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-22,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2197160,198239,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,1388,203,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-23,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2203041,199048,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,5881,809,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-24,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2208755,199627,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,5714,579,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-25,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2214542,200211,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,5787,584,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-26,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2219845,200862,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,5303,651,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-27,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2224904,201429,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,5059,567,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-28,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2226550,201623,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,1646,194,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-29,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2227843,201832,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,1293,209,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-30,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2232910,202633,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,5067,801,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-03-31,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2238887,203210,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,5977,577,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-01,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2244268,203664,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,5381,454,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-02,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2247357,203854,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,3089,190,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-03,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2249195,204011,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,1838,157,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-04,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2250458,204147,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,1263,136,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-05,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2251705,204399,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,1247,252,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-06,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2256509,204985,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,4804,586,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-07,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2261879,205598,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,5370,613,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-08,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2267019,206146,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,5140,548,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-09,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2272064,207020,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,5045,874,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-10,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2278420,209212,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,6356,2192,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-11,3,0,2,0,1,1,0,NA,1,0,1,0,2,0,1,0,NA,1,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,2280213,209338,47.22,47.22,59.52,59.52,48.85,48.85,52.26,52.26,25,25,1793,126,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,2281840,209702,NA,47.22,NA,59.52,NA,48.85,NA,52.26,NA,25,1627,364,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,2286352,210282,NA,47.22,NA,59.52,NA,48.85,NA,52.26,NA,25,4512,580,127575529,"MX"
"Mexico","MEX","","","NAT_TOTAL",2021-04-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.22,NA,59.52,NA,48.85,NA,52.26,NA,25,NA,NA,127575529,"MX"
