"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-10,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98214,1459,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,39,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-11,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98353,1460,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,139,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-12,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98466,1461,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,113,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-13,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98551,1461,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,85,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-14,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98597,1461,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,46,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-15,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98643,1461,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,46,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-16,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98781,1461,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,138,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-17,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,98901,1461,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,120,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-18,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,99034,1465,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,133,4,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-19,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,99153,1465,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,119,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-20,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,99228,1467,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,75,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-21,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,2,2,NA,NA,3,0,3,1,2,1,NA,99277,1468,39.81,39.81,54.76,54.76,50.89,50.89,51.01,51.01,50,50,49,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-22,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,99312,1468,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,35,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-23,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,99416,1469,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,104,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-24,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,99531,1470,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,115,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-25,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,99621,1471,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,90,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-26,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,99711,1472,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,90,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-27,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,99780,1475,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,69,3,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-02-28,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,99809,1475,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,29,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-01,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,99852,1475,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,43,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-02,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,99957,1477,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,105,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-03,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,100067,1478,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,110,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-04,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,100184,1478,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,117,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-05,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,100278,1478,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,94,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-06,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,100357,1479,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,79,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-07,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,3,1,2,1,NA,100391,1479,39.81,39.81,54.76,54.76,52.97,52.97,53.39,53.39,50,50,34,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-08,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,2,1,NA,100419,1479,39.81,39.81,54.76,54.76,51.41,51.41,51.61,51.61,50,50,28,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-09,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,NA,NA,NA,100514,1479,39.81,39.81,54.76,54.76,47.24,47.24,46.85,46.85,50,50,95,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-10,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,2,1,NA,100615,1481,39.81,39.81,54.76,54.76,51.41,51.41,51.61,51.61,50,50,101,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-11,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,2,1,NA,100726,1485,39.81,39.81,54.76,54.76,51.41,51.41,51.61,51.61,50,50,111,4,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-12,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,2,1,NA,100847,1486,39.81,39.81,54.76,54.76,51.41,51.41,51.61,51.61,50,50,121,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-13,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,2,1,NA,100942,1488,39.81,39.81,54.76,54.76,51.41,51.41,51.61,51.61,50,50,95,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-14,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,2,1,NA,100976,1488,39.81,39.81,54.76,54.76,51.41,51.41,51.61,51.61,50,50,34,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-15,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,2,1,NA,101001,1488,39.81,39.81,54.76,54.76,51.41,51.41,51.61,51.61,50,50,25,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-16,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,2,1,NA,101150,1489,39.81,39.81,54.76,54.76,51.41,51.41,51.61,51.61,50,50,149,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-17,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,2,1,NA,101284,1490,39.81,39.81,54.76,54.76,51.41,51.41,51.61,51.61,50,50,134,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-18,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,2,1,NA,101403,1490,39.81,39.81,54.76,54.76,51.41,51.41,51.61,51.61,50,50,119,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-19,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,2,1,NA,101514,1491,39.81,39.81,54.76,54.76,51.41,51.41,51.61,51.61,50,50,111,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-20,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,2,1,NA,101602,1492,39.81,39.81,54.76,54.76,51.41,51.41,51.61,51.61,50,50,88,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-21,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,3,1,2,1,NA,101651,1492,39.81,39.81,54.76,54.76,51.41,51.41,51.61,51.61,50,50,49,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-22,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,1,3,1,2,1,NA,101701,1492,39.81,39.81,54.76,54.76,52.19,52.19,52.5,52.5,50,50,50,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-23,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,1,3,1,2,1,NA,101865,1494,39.81,39.81,54.76,54.76,52.19,52.19,52.5,52.5,50,50,164,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-24,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,1,3,1,2,1,NA,102001,1495,39.81,39.81,54.76,54.76,52.19,52.19,52.5,52.5,50,50,136,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-25,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,1,3,1,2,1,NA,102198,1497,39.81,39.81,54.76,54.76,52.19,52.19,52.5,52.5,50,50,197,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-26,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,1,3,1,2,1,NA,102382,1498,39.81,39.81,54.76,54.76,52.19,52.19,52.5,52.5,50,50,184,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-27,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,1,3,1,2,1,NA,102536,1498,39.81,39.81,54.76,54.76,52.19,52.19,52.5,52.5,50,50,154,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-28,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,1,3,1,2,1,NA,102583,1498,39.81,39.81,54.76,54.76,52.19,52.19,52.5,52.5,50,50,47,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-29,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,1,4,1,2,1,NA,102639,1498,39.81,39.81,54.76,54.76,53.44,53.44,53.93,53.93,50,50,56,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-30,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,4,1,2,1,NA,102880,1498,39.81,39.81,54.76,54.76,51.88,51.88,53.93,53.93,37.5,37.5,241,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-03-31,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,4,1,2,1,NA,103091,1498,39.81,39.81,54.76,54.76,51.88,51.88,53.93,53.93,37.5,37.5,211,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-01,1,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,4,1,2,1,NA,103299,1498,39.81,39.81,54.76,54.76,51.88,51.88,53.93,53.93,37.5,37.5,208,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-02,1,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,4,1,2,1,NA,103460,1498,36.11,36.11,54.76,54.76,49.79,49.79,51.55,51.55,37.5,37.5,161,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-03,1,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,4,1,2,1,NA,103577,1498,36.11,36.11,54.76,54.76,49.79,49.79,51.55,51.55,37.5,37.5,117,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-04,1,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,4,1,2,1,NA,103638,1498,36.11,36.11,54.76,54.76,49.79,49.79,51.55,51.55,37.5,37.5,61,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-05,1,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,4,1,2,1,NA,103714,1497,36.11,36.11,54.76,54.76,49.79,49.79,51.55,51.55,37.5,37.5,76,-1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-06,1,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,4,1,2,1,NA,103974,1499,36.11,36.11,54.76,54.76,49.79,49.79,51.55,51.55,37.5,37.5,260,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104167,1499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104364,1499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104488,1501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104701,1502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104745,1502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104808,1502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,0,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105039,1504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105215,1505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,1,"US_ND"
"United States","USA","North Dakota","US_ND","STATE_TOTAL",2021-04-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"US_ND"
