"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Latvia","LVA","","","NAT_TOTAL",2020-12-20,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,30940,439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,643,12,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2020-12-21,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,31335,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,395,4,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2020-12-22,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,32339,459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1004,16,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2020-12-23,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,33484,479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1145,20,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2020-12-24,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,34754,486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1270,7,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2020-12-25,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,35420,502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,666,16,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2020-12-26,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,35819,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,399,13,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2020-12-27,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,36330,559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,511,44,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2020-12-28,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,36838,578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,508,19,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2020-12-29,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,2,1,NA,37676,603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,838,25,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2020-12-30,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,39043,626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1367,23,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2020-12-31,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,40904,635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1861,9,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-01,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,41615,644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,711,9,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-02,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,41929,668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,24,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-03,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,42497,680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,568,12,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-04,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,43118,692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,621,12,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-05,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,43942,722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824,30,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-06,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,45171,754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1229,32,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-07,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,46545,790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1374,36,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-08,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,47782,801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1237,11,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-09,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,48952,818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1170,17,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-10,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,49568,849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,616,31,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-11,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,49899,864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,15,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-12,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,50777,882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,878,18,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-13,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,52032,909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1255,27,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-14,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,52982,920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,950,11,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-15,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,54066,935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1084,15,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-16,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,55097,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1031,26,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-17,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,55664,978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,567,17,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-18,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,55908,983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,5,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-19,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,56720,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,812,29,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-20,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,57808,1032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1088,20,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-21,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,58710,1057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,902,25,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-22,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,59586,1076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,876,19,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-23,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,60496,1097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,910,21,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-24,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,61008,1111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,512,14,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-25,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,61231,1114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,3,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-26,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,61924,1126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,693,12,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-27,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,63027,1138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1103,12,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-28,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,63992,1148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,965,10,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-29,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,64923,1166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,931,18,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-30,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,65708,1180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,785,14,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-01-31,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,66241,1195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,533,15,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-01,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,66652,1202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,411,7,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-02,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,67427,1219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,775,17,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-03,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,68658,1250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1231,31,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-04,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,69400,1281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,742,31,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-05,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,70276,1309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,876,28,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-06,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,71320,1327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1044,18,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-07,2,1,3,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,1,1,NA,71800,1339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,480,12,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-08,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,72088,1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,8,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-09,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,72869,1363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,781,16,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-10,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,73859,1395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,990,32,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-11,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,74701,1416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,842,21,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-12,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,75509,1431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,808,15,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-13,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,76282,1443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,773,12,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-14,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,76706,1451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,424,8,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-15,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,76984,1468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,17,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-16,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,77697,1486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,713,18,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-17,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,78643,1508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,946,22,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-18,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,219828841,0,2,1,2,1,100251614,0,3,1,1,1,0,NA,NA,79351,1521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,708,13,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-19,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,80040,1533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,689,12,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-20,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,81109,1538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1069,5,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-21,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,0,NA,NA,81519,1542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,410,4,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,81793,1546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,4,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-23,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,82462,1570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,669,24,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-24,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,83445,1587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,983,17,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-25,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,84258,1593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,813,6,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-26,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,84983,1601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,725,8,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-27,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,85810,1614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827,13,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-02-28,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,86186,1618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,376,4,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-01,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,86458,1621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,3,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-02,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,87103,1638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,645,17,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-03,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,88022,1654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,919,16,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-04,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,88668,1666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,646,12,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-05,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,89414,1680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,746,14,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-06,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,90009,1687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,595,7,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-07,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,90331,1695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,8,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-08,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,90525,1699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,4,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-09,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,90997,1705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,472,6,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-10,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,91636,1726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,639,21,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-11,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,92274,1737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,638,11,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-12,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,92906,1746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,632,9,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-13,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,93484,1757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,578,11,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-14,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,93781,1767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,10,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-15,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,93959,1769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-16,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,94602,1777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,643,8,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-17,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,95420,1789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,818,12,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-18,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,95902,1801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,482,12,1919968,"LV"
"Latvia","LVA","","","NAT_TOTAL",2021-03-19,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,0,NA,NA,96524,1811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,622,10,1919968,"LV"
