"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Haiti","HTI","","","NAT_TOTAL",2020-12-11,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9434,233,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-12,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9465,233,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,31,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-13,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9491,233,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,26,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-14,1,1,0,NA,1,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,9509,234,41.67,41.67,50.71,50.71,39.58,39.58,38.1,38.1,50,50,18,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-15,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9565,234,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,56,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-16,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9597,234,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,32,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-17,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9597,234,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-18,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9627,234,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,30,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-19,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9648,234,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,21,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-20,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9674,234,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,26,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-21,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9674,234,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-22,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9771,234,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,97,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-23,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9805,235,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,34,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-24,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9846,235,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,41,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-25,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9846,235,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-26,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9846,235,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-27,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9846,235,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-28,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9958,236,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,112,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-29,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9958,236,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-30,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9999,236,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,41,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2020-12-31,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,9999,236,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-01,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10015,236,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,16,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-02,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10015,236,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-03,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10077,236,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,62,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-04,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10127,236,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,50,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-05,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10127,236,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-06,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10127,236,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-07,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10127,236,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-08,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10203,236,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,76,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-09,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10241,237,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,38,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-10,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10241,237,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-11,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10272,238,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,31,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-12,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10272,238,28.7,28.7,40,40,34.38,34.38,32.14,32.14,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-13,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10386,238,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,114,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-14,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10415,238,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,29,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-15,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10569,238,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,154,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-16,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10635,238,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,66,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-17,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10781,240,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,146,2,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-18,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10781,240,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-19,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10852,240,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,71,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-20,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10907,240,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,55,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-21,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10963,240,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,56,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-22,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,10963,240,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-23,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11035,243,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,72,3,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-24,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11099,243,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,64,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-25,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11099,243,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-26,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11286,243,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,187,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-27,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11286,243,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-28,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11286,243,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-29,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11402,244,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,116,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-30,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11460,245,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,58,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-01-31,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11533,245,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,73,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-01,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11533,245,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-02,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11590,245,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,57,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-03,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11672,245,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,82,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-04,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11692,245,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,20,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-05,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11692,245,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-06,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11758,245,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,66,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-07,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11806,246,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,48,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-08,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,11806,246,36.11,36.11,50.71,50.71,38.54,38.54,36.9,36.9,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-09,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,11908,246,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,102,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-10,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,11969,246,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,61,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-11,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,11991,246,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,22,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-12,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12016,246,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,25,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-13,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12016,246,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-14,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12143,247,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,127,1,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-15,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12143,247,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-16,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12192,247,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,49,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-17,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12206,247,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,14,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-18,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12206,247,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-19,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12206,247,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-20,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12254,247,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,48,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-21,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12274,247,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,20,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-22,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12309,247,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,35,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-23,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12309,247,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-24,1,1,0,NA,0,NA,4,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12352,247,38.89,38.89,53.57,53.57,45.31,45.31,44.64,44.64,50,50,43,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-25,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12352,247,36.11,36.11,50.71,50.71,43.75,43.75,42.86,42.86,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-26,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12352,247,36.11,36.11,50.71,50.71,43.75,43.75,42.86,42.86,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-27,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12430,250,36.11,36.11,50.71,50.71,43.75,43.75,42.86,42.86,50,50,78,3,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-02-28,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12430,250,36.11,36.11,50.71,50.71,43.75,43.75,42.86,42.86,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-03-01,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12448,250,36.11,36.11,50.71,50.71,43.75,43.75,42.86,42.86,50,50,18,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-03-02,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12493,250,36.11,36.11,50.71,50.71,43.75,43.75,42.86,42.86,50,50,45,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-03-03,1,1,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12531,250,36.11,36.11,50.71,50.71,43.75,43.75,42.86,42.86,50,50,38,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-03-04,0,NA,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12536,250,32.41,32.41,43.57,43.57,41.67,41.67,40.48,40.48,50,50,5,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-03-05,0,NA,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12536,250,32.41,32.41,43.57,43.57,41.67,41.67,40.48,40.48,50,50,0,0,11263079,"HT"
"Haiti","HTI","","","NAT_TOTAL",2021-03-06,0,NA,0,NA,0,NA,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,12536,251,32.41,32.41,43.57,43.57,41.67,41.67,40.48,40.48,50,50,0,1,11263079,"HT"
