"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-19,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,17476,89,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,829,4,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-20,2,1,2,1,2,1,4,1,1,1,2,1,0,NA,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,17688,91,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,212,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-21,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,18004,96,77.78,77.78,80.95,80.95,81.25,81.25,78.57,78.57,100,100,316,5,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-22,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,18004,96,77.78,77.78,80.95,80.95,81.25,81.25,78.57,78.57,100,100,0,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-23,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,18883,104,77.78,77.78,80.95,80.95,81.25,81.25,78.57,78.57,100,100,879,8,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-24,2,1,2,1,2,1,3,1,1,1,2,1,1,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,19316,107,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,433,3,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-25,2,1,2,1,2,1,3,1,1,1,2,1,1,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,19366,109,69.44,69.44,80.95,80.95,76.56,76.56,73.21,73.21,100,100,50,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-26,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,1,NA,19391,111,77.78,77.78,80.95,80.95,81.25,81.25,78.57,78.57,100,100,25,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-27,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,19657,112,77.78,77.78,80.95,80.95,82.5,82.5,80,80,100,100,266,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-28,2,1,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,20408,113,77.78,77.78,80.95,80.95,82.5,82.5,80,80,100,100,751,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-29,2,1,2,1,2,1,4,1,1,1,1,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,21315,117,74.07,74.07,79.76,79.76,80.42,80.42,77.62,77.62,100,100,907,4,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-30,2,1,2,1,2,1,4,1,1,1,1,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,22019,119,74.07,74.07,79.76,79.76,80.42,80.42,77.62,77.62,100,100,704,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2020-12-31,2,1,2,1,2,1,4,1,1,1,1,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,22019,119,74.07,74.07,79.76,79.76,80.42,80.42,77.62,77.62,100,100,0,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-01,2,1,2,1,2,1,3,1,1,1,1,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,22818,127,74.07,74.07,84.52,84.52,80.42,80.42,77.62,77.62,100,100,799,8,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-02,2,1,2,1,2,1,3,1,1,1,1,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,23445,129,74.07,74.07,84.52,84.52,80.42,80.42,77.62,77.62,100,100,627,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-03,2,1,2,1,2,1,4,1,1,1,1,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,23974,131,74.07,74.07,79.76,79.76,80.42,80.42,77.62,77.62,100,100,529,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-04,2,1,2,1,2,1,4,1,1,1,1,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,24639,133,74.07,74.07,79.76,79.76,80.42,80.42,77.62,77.62,100,100,665,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-05,2,1,2,1,2,1,4,1,1,1,1,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,25208,134,74.07,74.07,79.76,79.76,80.42,80.42,77.62,77.62,100,100,569,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-06,2,1,2,1,2,1,4,1,1,1,1,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,25781,138,74.07,74.07,79.76,79.76,80.42,80.42,77.62,77.62,100,100,573,4,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-07,2,1,2,1,2,1,4,1,1,1,1,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,26208,140,74.07,74.07,79.76,79.76,80.42,80.42,77.62,77.62,100,100,427,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-08,2,1,2,1,2,1,4,1,1,1,1,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,26674,141,74.07,74.07,79.76,79.76,80.42,80.42,77.62,77.62,100,100,466,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-09,2,1,2,1,2,1,4,1,1,1,1,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,4,1,1,1,3,1,NA,27011,147,74.07,74.07,79.76,79.76,80.42,80.42,77.62,77.62,100,100,337,6,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-10,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,27350,148,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,339,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-11,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,27638,153,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,288,5,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-12,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,27897,157,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,259,4,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-13,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,28124,163,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,227,6,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-14,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,28124,163,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,0,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-15,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,28609,166,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,485,3,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-16,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,28811,167,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,202,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-17,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,28968,170,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,157,3,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-18,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,29130,175,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,162,5,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-19,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,29294,176,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,164,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-20,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,29472,176,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,178,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-21,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,29636,178,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,164,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-22,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,29758,179,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,122,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-23,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,29887,183,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,129,4,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-24,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,30017,186,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,130,3,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-25,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,4,1,2,1,3,1,NA,30143,188,84.26,84.26,88.1,88.1,87.4,87.4,85.6,85.6,100,100,126,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-26,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,30252,190,84.26,84.26,88.1,88.1,87.08,87.08,85.24,85.24,100,100,109,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-27,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,30380,193,84.26,84.26,88.1,88.1,87.08,87.08,85.24,85.24,100,100,128,3,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-28,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,30538,197,84.26,84.26,88.1,88.1,87.08,87.08,85.24,85.24,100,100,158,4,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-29,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,30657,197,84.26,84.26,88.1,88.1,87.08,87.08,85.24,85.24,100,100,119,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-30,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,30770,197,84.26,84.26,88.1,88.1,87.08,87.08,85.24,85.24,100,100,113,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-01-31,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,30876,199,84.26,84.26,88.1,88.1,87.08,87.08,85.24,85.24,100,100,106,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-01,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,30996,202,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,120,3,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-02,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,31124,202,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,128,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-03,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,31263,203,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,139,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-04,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,31379,208,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,116,5,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-05,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,31512,210,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,133,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-06,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,31644,211,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,132,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-07,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,31759,212,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,115,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-08,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,31864,214,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,105,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-09,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,31959,214,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,95,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-10,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,32072,217,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,113,3,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-11,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,32175,218,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,103,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-12,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,32288,219,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,113,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-13,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,32390,220,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,102,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-14,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,32513,221,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,123,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-15,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,32626,222,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,113,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-16,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,32707,225,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,81,3,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-17,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,32828,227,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,121,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-18,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,32935,228,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,107,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-19,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,33046,229,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,111,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-20,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,33153,229,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,107,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-21,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,33260,229,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,107,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,33391,230,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,131,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-23,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,33567,230,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,176,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-24,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,33710,231,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,143,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-25,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,33909,231,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,199,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-26,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,34181,231,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,272,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-27,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,34424,231,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,243,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-02-28,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,34707,231,80.56,80.56,84.52,84.52,85,85,82.86,82.86,100,100,283,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-01,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,35009,231,75,75,80.95,80.95,81.88,81.88,79.29,79.29,100,100,302,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-02,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,35297,232,75,75,80.95,80.95,81.88,81.88,79.29,79.29,100,100,288,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-03,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,35620,232,75,75,80.95,80.95,81.88,81.88,79.29,79.29,100,100,323,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-04,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,36004,232,75,75,80.95,80.95,81.88,81.88,79.29,79.29,100,100,384,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-05,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,36277,232,75,75,80.95,80.95,81.88,81.88,79.29,79.29,100,100,273,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-06,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,36575,232,75,75,80.95,80.95,81.88,81.88,79.29,79.29,100,100,298,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-07,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,36878,233,75,75,80.95,80.95,81.88,81.88,79.29,79.29,100,100,303,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-08,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,37230,233,75,75,80.95,80.95,79.79,79.79,76.9,76.9,100,100,352,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-09,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,37650,233,75,75,80.95,80.95,79.79,79.79,76.9,76.9,100,100,420,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-10,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,38065,235,75,75,80.95,80.95,79.79,79.79,76.9,76.9,100,100,415,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-11,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,38496,236,75,75,80.95,80.95,79.79,79.79,76.9,76.9,100,100,431,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-12,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,38879,238,75,75,80.95,80.95,79.79,79.79,76.9,76.9,100,100,383,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-13,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,39277,238,75,75,80.95,80.95,79.79,79.79,76.9,76.9,100,100,398,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-14,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,39651,240,75,75,80.95,80.95,79.79,79.79,76.9,76.9,100,100,374,2,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-15,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,39869,240,75,75,80.95,80.95,79.79,79.79,76.9,76.9,100,100,218,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-16,3,0,2,1,1,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,40344,241,71.3,71.3,80.95,80.95,77.71,77.71,74.52,74.52,100,100,475,1,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-17,3,0,2,1,1,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,40726,241,71.3,71.3,80.95,80.95,77.71,77.71,74.52,74.52,100,100,382,0,875899,"CY"
"Cyprus","CYP","","","NAT_TOTAL",2021-03-18,3,0,2,1,1,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,41111,241,71.3,71.3,80.95,80.95,77.71,77.71,74.52,74.52,100,100,385,0,875899,"CY"
