"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Togo","TGO","","","NAT_TOTAL",2020-12-16,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3315,66,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,20,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-17,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3330,66,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,15,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-18,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3350,66,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,20,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-19,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,0,NA,NA,3396,66,52.78,52.78,67.86,67.86,51.04,51.04,47.62,47.62,75,75,46,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-20,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3416,66,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,20,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-21,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3436,66,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,20,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-22,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3467,66,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,31,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-23,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3494,68,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,27,2,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-24,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3520,68,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,26,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-25,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3546,68,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,26,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-26,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3555,68,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,9,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-27,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3555,68,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,0,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-28,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3576,68,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,21,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-29,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3604,68,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,28,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-30,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3611,68,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,7,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2020-12-31,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3633,68,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,22,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-01,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3662,68,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,29,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-02,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3683,68,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,21,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-03,1,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,0,NA,3702,68,66.67,66.67,72.62,72.62,63.54,63.54,61.9,61.9,75,75,19,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-04,1,1,2,1,2,1,3,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3722,69,61.11,61.11,72.62,72.62,57.29,57.29,54.76,54.76,75,75,20,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-05,1,1,2,1,2,1,3,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3770,69,61.11,61.11,72.62,72.62,57.29,57.29,54.76,54.76,75,75,48,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-06,1,1,2,1,2,1,3,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3807,70,61.11,61.11,72.62,72.62,57.29,57.29,54.76,54.76,75,75,37,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-07,1,1,2,1,2,1,3,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3845,72,61.11,61.11,72.62,72.62,57.29,57.29,54.76,54.76,75,75,38,2,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-08,1,1,2,1,2,1,3,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3894,72,61.11,61.11,72.62,72.62,57.29,57.29,54.76,54.76,75,75,49,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-09,1,1,2,1,2,1,3,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3932,72,61.11,61.11,72.62,72.62,57.29,57.29,54.76,54.76,75,75,38,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-10,1,1,2,1,2,1,3,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3957,72,61.11,61.11,72.62,72.62,57.29,57.29,54.76,54.76,75,75,25,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-11,1,1,2,1,2,1,3,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3978,73,61.11,61.11,72.62,72.62,57.29,57.29,54.76,54.76,75,75,21,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-12,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4045,73,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,67,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-13,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4109,73,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,64,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-14,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4165,73,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,56,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-15,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4220,73,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,55,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-16,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4272,73,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,52,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-17,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4302,73,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,30,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-18,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4324,74,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,22,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-19,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4383,74,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,59,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-20,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4459,74,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,76,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-21,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4505,74,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,46,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-22,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4545,74,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,40,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-23,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4636,74,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,91,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-24,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4662,75,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,26,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-25,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4682,76,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,20,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-26,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4682,76,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,0,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-27,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4870,76,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,188,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-28,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4922,76,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,52,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-29,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4922,76,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,0,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-30,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5041,77,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,119,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-01-31,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5074,77,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,33,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-01,0,NA,0,NA,2,0,3,0,0,NA,0,NA,2,0,1,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5092,79,37.5,37.5,36.9,36.9,47.14,47.14,43.15,43.15,75,75,18,2,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-02,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5166,79,45.37,45.37,52.38,52.38,42.19,42.19,48.21,48.21,0,0,74,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-03,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5224,79,45.37,45.37,52.38,52.38,42.19,42.19,48.21,48.21,0,0,58,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-04,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5290,79,45.37,45.37,52.38,52.38,42.19,42.19,48.21,48.21,0,0,66,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-05,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5356,79,45.37,45.37,52.38,52.38,42.19,42.19,48.21,48.21,0,0,66,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-06,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5436,79,45.37,45.37,52.38,52.38,42.19,42.19,48.21,48.21,0,0,80,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-07,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5483,80,45.37,45.37,52.38,52.38,42.19,42.19,48.21,48.21,0,0,47,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-08,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5496,80,45.37,45.37,52.38,52.38,42.19,42.19,48.21,48.21,0,0,13,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-09,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5576,80,45.37,45.37,52.38,52.38,42.19,42.19,48.21,48.21,0,0,80,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-10,0,NA,0,NA,0,NA,3,1,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5606,80,30.56,30.56,38.81,38.81,46.35,46.35,38.69,38.69,100,100,30,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-11,0,NA,0,NA,0,NA,3,1,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5687,80,30.56,30.56,38.81,38.81,46.35,46.35,38.69,38.69,100,100,81,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-12,0,NA,0,NA,0,NA,3,1,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5757,80,30.56,30.56,38.81,38.81,46.35,46.35,38.69,38.69,100,100,70,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-13,0,NA,0,NA,0,NA,3,1,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5823,80,30.56,30.56,38.81,38.81,46.35,46.35,38.69,38.69,100,100,66,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-14,0,NA,0,NA,0,NA,3,1,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5874,81,30.56,30.56,38.81,38.81,46.35,46.35,38.69,38.69,100,100,51,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-15,0,NA,0,NA,0,NA,3,1,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5882,81,30.56,30.56,38.81,38.81,46.35,46.35,38.69,38.69,100,100,8,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-16,0,NA,0,NA,0,NA,3,1,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,5953,81,30.56,30.56,38.81,38.81,46.35,46.35,38.69,38.69,100,100,71,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-17,0,NA,0,NA,0,NA,3,1,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,6007,81,30.56,30.56,38.81,38.81,46.35,46.35,38.69,38.69,100,100,54,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-18,0,NA,0,NA,0,NA,3,1,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,6085,81,30.56,30.56,38.81,38.81,46.35,46.35,38.69,38.69,100,100,78,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-19,0,NA,0,NA,0,NA,3,1,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,6182,81,30.56,30.56,38.81,38.81,46.35,46.35,38.69,38.69,100,100,97,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-20,0,NA,0,NA,0,NA,3,1,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,6268,81,30.56,30.56,38.81,38.81,46.35,46.35,38.69,38.69,100,100,86,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-21,0,NA,0,NA,0,NA,3,1,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,6319,81,30.56,30.56,38.81,38.81,46.35,46.35,38.69,38.69,100,100,51,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-22,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,6348,81,22.22,22.22,27.38,27.38,41.67,41.67,33.33,33.33,100,100,29,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-23,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,6466,81,22.22,22.22,27.38,27.38,41.67,41.67,33.33,33.33,100,100,118,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-24,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,6548,82,22.22,22.22,27.38,27.38,41.67,41.67,33.33,33.33,100,100,82,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-25,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,6637,82,22.22,22.22,27.38,27.38,41.67,41.67,33.33,33.33,100,100,89,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-26,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,6730,82,22.22,22.22,27.38,27.38,41.67,41.67,33.33,33.33,100,100,93,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-27,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,6851,83,22.22,22.22,27.38,27.38,41.67,41.67,33.33,33.33,100,100,121,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-02-28,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,1,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,6901,84,22.22,22.22,27.38,27.38,41.67,41.67,33.33,33.33,100,100,50,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-03-01,2,0,0,NA,2,1,3,1,0,NA,1,1,2,1,4,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,6933,85,62.04,62.04,64.29,64.29,64.06,64.06,58.93,58.93,100,100,32,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-03-02,2,0,0,NA,2,1,3,1,0,NA,1,1,2,1,4,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,7086,85,62.04,62.04,64.29,64.29,64.06,64.06,58.93,58.93,100,100,153,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-03-03,2,0,0,NA,2,1,3,1,0,NA,1,1,2,1,4,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,7188,85,62.04,62.04,64.29,64.29,64.06,64.06,58.93,58.93,100,100,102,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-03-04,2,0,0,NA,2,1,3,1,0,NA,1,1,2,1,4,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,7323,88,62.04,62.04,64.29,64.29,64.06,64.06,58.93,58.93,100,100,135,3,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-03-05,2,0,0,NA,2,1,3,1,0,NA,1,1,2,1,4,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,7428,88,62.04,62.04,64.29,64.29,64.06,64.06,58.93,58.93,100,100,105,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-03-06,2,0,0,NA,2,1,3,1,0,NA,1,1,2,1,4,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,7521,90,62.04,62.04,64.29,64.29,64.06,64.06,58.93,58.93,100,100,93,2,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-03-07,2,0,0,NA,2,1,3,1,0,NA,1,1,2,1,4,2,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,7570,92,62.04,62.04,64.29,64.29,64.06,64.06,58.93,58.93,100,100,49,2,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-03-08,2,0,2,0,2,1,3,1,0,NA,1,1,2,1,4,2,1,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,7598,92,67.59,67.59,71.43,71.43,69.69,69.69,65.36,65.36,100,100,28,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-03-09,2,0,2,0,2,1,3,1,0,NA,1,1,2,1,4,2,1,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,7680,92,67.59,67.59,71.43,71.43,69.69,69.69,65.36,65.36,100,100,82,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-03-10,2,0,2,0,2,1,3,1,0,NA,1,1,2,1,4,2,1,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,7737,92,67.59,67.59,71.43,71.43,69.69,69.69,65.36,65.36,100,100,57,0,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-03-11,2,0,2,0,2,1,3,1,0,NA,1,1,2,1,4,2,1,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,7857,93,67.59,67.59,71.43,71.43,69.69,69.69,65.36,65.36,100,100,120,1,8082359,"TG"
"Togo","TGO","","","NAT_TOTAL",2021-03-12,2,0,2,0,2,1,3,1,0,NA,1,1,2,1,4,2,1,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,7953,93,67.59,67.59,71.43,71.43,69.69,69.69,65.36,65.36,100,100,96,0,8082359,"TG"
