"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Honduras","HND","","","NAT_TOTAL",2020-12-19,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,116212,3023,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-20,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,117022,3027,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,810,4,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-21,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,117190,3034,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,168,7,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-22,3,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,117588,3046,81.48,81.48,84.52,84.52,69.27,69.27,68.45,68.45,75,75,398,12,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-23,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,118036,3054,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,448,8,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-24,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,118036,3054,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-25,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,118659,3061,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,623,7,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-26,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,119097,3065,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,438,4,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-27,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,119097,3065,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-28,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,119713,3066,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,616,1,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-29,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,120912,3111,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,1199,45,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-30,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,120912,3111,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2020-12-31,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,121827,3130,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,915,19,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-01,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,122974,3160,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,1147,30,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-02,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,123144,3173,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,170,13,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-03,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,123369,3180,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,225,7,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-04,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,123398,3181,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,29,1,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-05,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,123822,3186,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,424,5,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-06,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,124899,3192,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,1077,6,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-07,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,206015.66,2,1,1,1,0,0,3,1,0,NA,2,1,NA,125118,3200,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,219,8,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-08,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,125557,3244,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,439,44,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-09,3,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,126943,3264,84.26,84.26,88.1,88.1,70.83,70.83,70.24,70.24,75,75,1386,20,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-10,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,127945,3273,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,1002,9,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-11,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,103007.83,2,1,1,1,0,0,3,1,0,NA,2,1,NA,128701,3285,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,756,12,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-12,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,129805,3294,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,1104,9,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-13,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,131009,3320,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,1204,26,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-14,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,131963,3335,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,954,15,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-15,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,NA,2,1,1,1,0,0,3,1,0,NA,2,1,NA,132412,3344,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,449,9,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-16,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,133507,3348,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,1095,4,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-17,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,134111,3354,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,604,6,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-18,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,134938,3368,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,827,14,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-19,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,136068,3391,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,1130,23,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-20,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,136898,3406,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,830,15,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-21,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,138044,3422,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,1146,16,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-22,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,139182,3439,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,1138,17,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-23,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,140238,3441,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,1056,2,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-24,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,140929,3447,87.96,87.96,91.67,91.67,72.92,72.92,72.62,72.62,75,75,691,6,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-25,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,141984,3462,87.96,87.96,91.67,91.67,69.79,69.79,69.05,69.05,75,75,1055,15,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-26,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,142880,3486,87.96,87.96,91.67,91.67,69.79,69.79,69.05,69.05,75,75,896,24,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-27,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,144007,3512,87.96,87.96,91.67,91.67,69.79,69.79,69.05,69.05,75,75,1127,26,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-28,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,NA,2,1,1,0,0,0,3,1,0,NA,2,1,NA,144992,3549,87.96,87.96,91.67,91.67,69.79,69.79,69.05,69.05,75,75,985,37,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-29,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,146110,3575,87.96,87.96,91.67,91.67,69.79,69.79,69.05,69.05,75,75,1118,26,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-30,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,147100,3592,87.96,87.96,91.67,91.67,69.79,69.79,69.05,69.05,75,75,990,17,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-01-31,3,1,3,1,2,1,4,1,1,1,3,0,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,3,0,NA,147843,3610,89.81,89.81,91.67,91.67,71.88,71.88,71.43,71.43,75,75,743,18,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-01,3,1,3,1,2,1,4,1,1,1,3,0,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,3,0,NA,147843,3610,89.81,89.81,91.67,91.67,71.88,71.88,71.43,71.43,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-02,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,148951,3614,87.96,87.96,91.67,91.67,65.62,65.62,64.29,64.29,75,75,1108,4,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-03,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,151103,3662,87.96,87.96,91.67,91.67,65.62,65.62,64.29,64.29,75,75,2152,48,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-04,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,152225,3669,87.96,87.96,91.67,91.67,65.62,65.62,64.29,64.29,75,75,1122,7,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-05,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,153253,3694,87.96,87.96,91.67,91.67,65.62,65.62,64.29,64.29,75,75,1028,25,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-06,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,153905,3710,87.96,87.96,91.67,91.67,65.62,65.62,64.29,64.29,75,75,652,16,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-07,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,154568,3721,87.96,87.96,91.67,91.67,65.62,65.62,64.29,64.29,75,75,663,11,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-08,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,155735,3742,87.96,87.96,91.67,91.67,65.62,65.62,64.29,64.29,75,75,1167,21,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-09,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,156606,3789,87.96,87.96,91.67,91.67,65.62,65.62,64.29,64.29,75,75,871,47,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-10,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,157468,3806,87.96,87.96,91.67,91.67,65.62,65.62,64.29,64.29,75,75,862,17,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-11,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,158355,3838,87.96,87.96,91.67,91.67,65.62,65.62,64.29,64.29,75,75,887,32,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,1,1,2,0,0,NA,NA,1,0,0,0,3,1,0,NA,0,NA,NA,159024,3848,NA,NA,NA,NA,NA,NA,NA,NA,75,75,669,10,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-13,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,159788,3857,79.63,79.63,78.57,78.57,60.94,60.94,58.93,58.93,75,75,764,9,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-14,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,160171,3866,79.63,79.63,78.57,78.57,60.94,60.94,58.93,58.93,75,75,383,9,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-15,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,160983,3893,79.63,79.63,78.57,78.57,60.94,60.94,58.93,58.93,75,75,812,27,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-16,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,161727,3913,79.63,79.63,78.57,78.57,60.94,60.94,58.93,58.93,75,75,744,20,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-17,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,162584,3933,79.63,79.63,78.57,78.57,60.94,60.94,58.93,58.93,75,75,857,20,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-18,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,163305,3965,79.63,79.63,78.57,78.57,60.94,60.94,58.93,58.93,75,75,721,32,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-19,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,164077,3975,79.63,79.63,78.57,78.57,60.94,60.94,58.93,58.93,75,75,772,10,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-20,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,164495,3992,79.63,79.63,78.57,78.57,60.94,60.94,58.93,58.93,75,75,418,17,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-21,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,165095,3996,79.63,79.63,78.57,78.57,60.94,60.94,58.93,58.93,75,75,600,4,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-22,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,165737,4024,79.63,79.63,78.57,78.57,60.94,60.94,58.93,58.93,75,75,642,28,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-23,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,166547,4040,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,810,16,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-24,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,167494,4076,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,947,36,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-25,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,168243,4099,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,749,23,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-26,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,168911,4117,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,668,18,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-27,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,169754,4141,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,843,24,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-02-28,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,170304,4151,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,550,10,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-01,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,170985,4174,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,681,23,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-02,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,171758,4187,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,773,13,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-03,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,172100,4214,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,342,27,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-04,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,172577,4231,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,477,17,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-05,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,172577,4231,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,0,0,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-06,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,173020,4247,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,443,16,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-07,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,173729,4260,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,709,13,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-08,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,174243,4283,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,514,23,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-09,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,174508,4297,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,265,14,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-10,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,175442,4301,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,934,4,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-11,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,176427,4311,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,985,10,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-12,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,177168,4325,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,741,14,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-13,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,177832,4331,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,664,6,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-14,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,178277,4334,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,445,3,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-15,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,3,1,1,2,0,0,2,1,1,0,0,0,3,1,0,NA,0,NA,NA,178925,4360,82.41,82.41,82.14,82.14,62.5,62.5,60.71,60.71,75,75,648,26,9746115,"HN"
"Honduras","HND","","","NAT_TOTAL",2021-03-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179515,4373,NA,82.41,NA,82.14,NA,62.5,NA,60.71,NA,75,590,13,9746115,"HN"
