"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Mali","MLI","","","NAT_TOTAL",2020-12-20,3,1,3,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,6191,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2020-12-21,3,1,3,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,6232,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,3,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2020-12-22,3,1,3,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,6291,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2020-12-23,3,1,3,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,6347,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,4,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2020-12-24,3,1,3,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,6441,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,6,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2020-12-25,3,1,3,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,6488,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,10,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2020-12-26,3,1,3,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,6574,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,4,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2020-12-27,3,1,3,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,6629,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,4,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2020-12-28,3,1,3,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,6703,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,3,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2020-12-29,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,6796,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,6,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2020-12-30,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7029,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,7,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2020-12-31,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7090,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-01,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7203,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-02,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7226,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,5,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-03,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7253,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-04,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7260,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-05,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7349,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,5,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-06,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7395,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-07,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7427,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-08,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7512,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,4,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-09,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7565,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,5,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-10,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7600,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,3,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-11,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7664,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-12,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7687,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,4,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-13,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7738,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-14,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7759,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-15,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7800,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,3,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-16,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7823,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-17,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7839,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-18,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7855,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-19,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7880,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,6,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-20,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7897,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-21,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7911,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-22,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7937,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-23,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7965,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-24,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7983,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-25,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7995,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-26,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8006,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-27,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8037,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-28,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8056,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-29,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8063,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-30,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8069,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-01-31,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8091,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-01,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8100,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-02,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8111,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-03,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8119,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-04,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8130,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-05,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8145,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,3,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-06,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8160,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-07,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8176,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-08,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8181,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-09,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8192,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-10,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8203,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-11,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8218,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-12,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8222,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-13,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8226,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-14,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8229,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-15,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8235,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-16,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8241,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-17,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8256,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-18,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8256,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-19,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8260,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-20,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8292,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,3,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-21,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8299,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-22,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8306,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-23,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8324,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-24,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8332,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-25,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8349,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-26,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8358,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-27,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8365,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-02-28,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8376,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-01,1,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8390,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-02,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,8420,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-03,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,8446,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-04,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,8470,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-05,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,8509,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-06,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,8560,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-07,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,8580,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-08,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,8613,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-09,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,8613,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-10,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,8710,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-11,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,8782,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-12,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,8813,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-13,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,8862,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-14,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,8913,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,0,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-15,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,8933,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,3,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-16,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,9018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-17,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,9066,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-18,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,9118,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,1,19658023,"ML"
"Mali","MLI","","","NAT_TOTAL",2021-03-19,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,1,1,0,NA,NA,9191,367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,1,19658023,"ML"
