"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","California","US_CA","STATE_TOTAL",2020-11-24,3,0,2,0,2,0,3,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1159318,18978,60.65,60.65,61.9,61.9,67.45,67.45,64.58,64.58,87.5,87.5,17388,100,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-11-25,3,0,2,0,2,0,3,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1173797,19081,60.65,60.65,61.9,61.9,67.45,67.45,64.58,64.58,87.5,87.5,14479,103,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-11-26,3,0,2,0,2,0,3,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1181614,19122,60.65,60.65,61.9,61.9,67.45,67.45,64.58,64.58,87.5,87.5,7817,41,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-11-27,3,0,2,0,2,0,3,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1198409,19184,60.65,60.65,61.9,61.9,67.45,67.45,64.58,64.58,87.5,87.5,16795,62,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-11-28,3,0,2,0,2,0,3,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1212263,19227,60.65,60.65,61.9,61.9,67.45,67.45,64.58,64.58,87.5,87.5,13854,43,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-11-29,3,0,2,0,2,0,3,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1226219,19247,60.65,60.65,61.9,61.9,67.45,67.45,64.58,64.58,87.5,87.5,13956,20,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-11-30,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1244952,19308,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,18733,61,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-01,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1262927,19422,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,17975,114,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-02,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1282173,19530,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,19246,108,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-03,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1305611,19680,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,23438,150,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-04,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1330683,19906,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,25072,226,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-05,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1356263,19998,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,25580,92,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-06,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1383556,20047,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,27293,49,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-07,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,NA,NA,3,0,NA,1412484,20153,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,28928,106,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-08,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,0,NA,3,0,NA,1440537,20363,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,28053,210,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-09,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,0,NA,3,0,NA,1473446,20562,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,32909,199,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-10,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,0,NA,3,0,NA,1509057,20737,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,35611,175,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-11,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,0,NA,3,0,NA,1546199,20956,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,37142,219,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-12,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,0,NA,3,0,NA,1575719,21075,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,29520,119,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-13,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,0,NA,3,0,NA,1607328,21144,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,31609,69,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-14,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,0,NA,3,0,NA,1632907,21236,63.43,63.43,63.81,63.81,69.01,69.01,66.37,66.37,87.5,87.5,25579,92,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-15,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,1675929,21602,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,43022,366,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-16,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,1738097,21936,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,62168,334,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-17,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,1784859,22257,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,46762,321,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-18,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,1833771,22544,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,48912,287,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-19,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,1869881,22702,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,36110,158,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-20,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,1909406,22783,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,39525,81,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-21,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,1954347,23012,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,44941,229,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-22,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,1990644,23395,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,36297,383,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-23,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2035301,23744,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,44657,349,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-24,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2068468,24044,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,33167,300,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-25,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2085231,24104,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,16763,60,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-26,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2144654,24342,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,59423,238,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-27,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2178934,24403,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,34280,61,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-28,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2222669,24660,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,43735,257,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-29,3,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2258759,25102,63.43,63.43,63.81,63.81,71.51,71.51,69.23,69.23,87.5,87.5,36090,442,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-30,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2291414,25532,66.2,66.2,63.81,63.81,73.07,73.07,71.01,71.01,87.5,87.5,32655,430,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2020-12-31,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2325599,26132,66.2,66.2,63.81,63.81,73.07,73.07,71.01,71.01,87.5,87.5,34185,600,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-01,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2365024,26504,66.2,66.2,63.81,63.81,73.07,73.07,71.01,71.01,87.5,87.5,39425,372,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-02,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2415246,26696,66.2,66.2,63.81,63.81,73.07,73.07,71.01,71.01,87.5,87.5,50222,192,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-03,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2452262,26788,66.2,66.2,63.81,63.81,73.07,73.07,71.01,71.01,87.5,87.5,37016,92,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-04,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2490518,27160,66.2,66.2,63.81,63.81,73.07,73.07,71.01,71.01,87.5,87.5,38256,372,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-05,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2529480,27684,66.2,66.2,63.81,63.81,73.07,73.07,71.01,71.01,87.5,87.5,38962,524,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-06,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2567843,28240,66.2,66.2,63.81,63.81,73.07,73.07,71.01,71.01,87.5,87.5,38363,556,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-07,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2609088,28746,66.2,66.2,63.81,63.81,73.07,73.07,71.01,71.01,87.5,87.5,41245,506,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-08,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2653925,29306,66.2,66.2,63.81,63.81,73.07,73.07,71.01,71.01,87.5,87.5,44837,560,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-09,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,2,NA,NA,3,1,2,1,3,0,NA,2704483,29890,66.2,66.2,63.81,63.81,73.07,73.07,71.01,71.01,87.5,87.5,50558,584,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-10,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,1,NA,NA,3,1,2,1,3,0,NA,2744008,30187,66.2,66.2,63.81,63.81,69.95,69.95,67.44,67.44,87.5,87.5,39525,297,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-11,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,1,NA,NA,NA,NA,2,1,3,0,NA,2784716,30670,66.2,66.2,63.81,63.81,65.26,65.26,62.08,62.08,87.5,87.5,40708,483,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-12,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,1,NA,NA,NA,NA,2,1,3,0,NA,2832085,31345,66.2,66.2,63.81,63.81,65.26,65.26,62.08,62.08,87.5,87.5,47369,675,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-13,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,1,NA,NA,NA,NA,2,1,3,0,NA,2870104,31871,66.2,66.2,63.81,63.81,65.26,65.26,62.08,62.08,87.5,87.5,38019,526,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-14,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,1,NA,NA,NA,NA,2,1,3,0,NA,2910044,32517,66.2,66.2,63.81,63.81,65.26,65.26,62.08,62.08,87.5,87.5,39940,646,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-15,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,1,NA,NA,NA,NA,2,1,3,0,NA,2948054,33192,66.2,66.2,63.81,63.81,65.26,65.26,62.08,62.08,87.5,87.5,38010,675,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-16,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,1,NA,NA,NA,NA,2,1,3,0,NA,2983149,33574,66.2,66.2,63.81,63.81,65.26,65.26,62.08,62.08,87.5,87.5,35095,382,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-17,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,1,NA,NA,NA,NA,2,1,3,0,NA,3014428,33810,66.2,66.2,63.81,63.81,65.26,65.26,62.08,62.08,87.5,87.5,31279,236,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-18,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,NA,NA,2,1,3,1,NA,NA,NA,NA,2,1,3,0,NA,3043005,33961,66.2,66.2,63.81,63.81,65.26,65.26,62.08,62.08,87.5,87.5,28577,151,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-19,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,0,0,2,1,3,1,0,0,NA,NA,2,1,3,0,NA,3078551,34656,66.2,66.2,63.81,63.81,65.26,65.26,62.08,62.08,87.5,87.5,35546,695,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-20,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3097632,35277,66.2,66.2,63.81,63.81,69.95,69.95,67.44,67.44,87.5,87.5,19081,621,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-21,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3122705,36036,66.2,66.2,63.81,63.81,69.95,69.95,67.44,67.44,87.5,87.5,25073,759,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-22,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3147207,36615,66.2,66.2,63.81,63.81,69.95,69.95,67.44,67.44,87.5,87.5,24502,579,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-23,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3168028,37101,66.2,66.2,63.81,63.81,69.95,69.95,67.44,67.44,87.5,87.5,20821,486,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-24,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3187475,37376,66.2,66.2,63.81,63.81,69.95,69.95,67.44,67.44,87.5,87.5,19447,275,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-25,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3213222,37800,66.2,66.2,63.81,63.81,69.95,69.95,67.44,67.44,87.5,87.5,25747,424,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-26,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3235045,38496,66.2,66.2,63.81,63.81,69.95,69.95,67.44,67.44,87.5,87.5,21823,696,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-27,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3251292,39050,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,16247,554,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-28,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3273905,39817,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,22613,767,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-29,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3293531,40497,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,19626,680,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-30,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3310949,40976,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,17418,479,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-01-31,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3324264,41211,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,13315,235,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-01,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3342647,41702,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,18383,491,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-02,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3355781,42157,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,13134,455,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-03,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3368281,42762,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,12500,605,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-04,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3382932,43387,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,14651,625,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-05,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3399745,44019,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,16813,632,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-06,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3408241,44361,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,8496,342,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-07,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3417982,44594,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,9741,233,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-08,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3432088,44940,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,14106,346,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-09,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3442672,45454,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,10584,514,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-10,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3451176,45925,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,8504,471,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-11,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3461753,46475,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,10577,550,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-12,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3471311,46932,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,9558,457,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-13,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3480228,47349,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,8917,417,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-14,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3485841,47564,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,5613,215,"US_CA"
