"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Poland","POL","","","NAT_TOTAL",2020-12-24,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,3,1,NA,1239998,26752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13115,497,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2020-12-25,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,3,1,NA,1249079,26992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9081,240,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2020-12-26,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,3,1,NA,1253957,27061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4878,69,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2020-12-27,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,3,1,NA,1257799,27118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3842,57,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2020-12-28,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,3,1,NA,1261010,27147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3211,29,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2020-12-29,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,0,NA,3,1,NA,1268634,27454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7624,307,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2020-12-30,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,1281414,28019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12780,565,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2020-12-31,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,1294878,28554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13464,535,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-01,3,1,2,1,2,1,4,1,1,1,1,1,2,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,1305774,28956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10896,402,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-02,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,1312780,29058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7006,102,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-03,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,1318562,29119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5782,61,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-04,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,1322947,29161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4385,42,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-05,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,1330543,29502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7596,341,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-06,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,1344763,30055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14220,553,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-07,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,1356882,30241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12119,186,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-08,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,1365645,30574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8763,333,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-09,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,1376389,31011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10744,437,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-10,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,1385522,31189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9133,178,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-11,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,1390385,31264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4863,75,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-12,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1395779,31593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5394,329,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-13,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1404905,32074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9126,481,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-14,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1414362,32456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9457,382,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-15,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1422320,32844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7958,388,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-16,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1429612,33213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7292,369,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-17,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1435582,33355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5970,142,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-18,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1438914,33407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3332,52,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-19,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1443804,33698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4890,291,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-20,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,2302990000,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1450747,34141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6943,443,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-21,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1457755,34561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7008,420,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-22,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1464448,34908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6693,347,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-23,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1470879,35253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6431,345,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-24,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1475445,35363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4566,110,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-25,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1478119,35401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2674,38,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-26,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1482722,35665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4603,264,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-27,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1489512,36054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6790,389,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-28,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1496665,36443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7153,389,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-29,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1502810,36780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6145,337,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-30,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1508674,37082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5864,302,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-01-31,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1513385,37180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4711,98,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-01,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1515889,37222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2504,42,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-02,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1520215,37476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4326,254,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-03,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1527016,37897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6801,421,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-04,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1533511,38344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6495,447,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-05,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1539564,38712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6053,368,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-06,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1545530,38994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5966,282,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-07,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1550255,39087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4725,93,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-08,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1552686,39132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2431,45,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-09,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1556685,39360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3999,228,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-10,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1563645,39721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6960,361,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-11,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1570658,40177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7013,456,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-12,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1577036,40424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6378,247,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-13,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1583621,40709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6585,285,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-14,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1588955,40807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5334,98,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-15,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1591497,40832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2542,25,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-16,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1596673,41028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5176,196,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-17,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1605372,41308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8699,280,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-18,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1614446,41582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9074,274,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-19,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1623218,41823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8772,241,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-20,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1631727,42077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8509,254,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-21,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1638767,42171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7040,94,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1642658,42188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3891,17,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-23,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1648962,42436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6304,248,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-24,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1661109,42808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12147,372,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-25,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1673252,43094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12143,286,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-26,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1684788,43353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11536,259,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-27,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1696885,43656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12097,303,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-02-28,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1706986,43769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10101,113,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-01,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1711772,43793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4786,24,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-02,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1719708,44008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7936,215,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-03,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,1.1e+07,2,1,2,1,3,1,NA,1735406,44360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15698,352,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-04,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1750659,44649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15253,289,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-05,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1766490,44912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15831,263,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-06,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1781345,45159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14855,247,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-07,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1794914,45285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13569,126,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-08,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1801083,45317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6169,32,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-09,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1811036,45599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9953,282,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-10,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1828313,45997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17277,398,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-11,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1849424,46373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21111,376,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-12,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1868297,46724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18873,351,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-13,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1889360,47068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21063,344,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-14,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1906632,47178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17272,110,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-15,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1917527,47206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10895,28,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-16,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1931921,47578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14394,372,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-17,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1956974,48032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25053,454,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-18,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,1984248,48388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27274,356,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-19,3,0,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,2010244,48807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25996,419,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-20,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,2036700,49159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26456,352,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-21,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,2058550,49300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21850,141,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-22,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,2073129,49365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14579,65,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-23,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,2089869,49761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16740,396,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-24,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,2120671,50340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30802,579,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-25,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,2154821,50860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34150,520,37972812,"PL"
