"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Chad","TCD","","","NAT_TOTAL",2020-12-24,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1958,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-25,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1971,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-26,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,1986,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-27,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,2005,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-28,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,2015,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-29,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,2048,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-30,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,2077,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2020-12-31,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,2113,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-01,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,2141,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-02,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,2169,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-03,1,1,1,1,1,1,4,1,1,1,1,1,2,1,2,0,NA,1,0,0,2,1,1,2,0,0,4,1,0,NA,0,NA,NA,2213,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-04,3,0,2,0,2,0,3,0,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2229,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-05,3,0,2,0,2,0,3,0,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2289,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-06,3,0,2,0,2,0,3,0,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2328,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-07,3,0,2,0,2,0,3,0,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2358,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-08,3,0,2,0,2,0,3,0,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2419,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-09,3,0,2,0,2,0,3,0,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2510,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-10,3,0,2,0,2,0,3,0,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2537,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-11,3,0,2,0,2,0,3,0,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2589,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-12,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2668,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-13,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2709,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-14,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2773,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-15,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2807,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-16,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2855,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-17,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2895,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-18,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2919,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-19,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,2977,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-20,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3012,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-21,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3065,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-22,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3104,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-23,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3137,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-24,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3161,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-25,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3182,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-26,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3225,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-27,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3269,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-28,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3296,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-29,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3321,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-30,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3347,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-01-31,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3376,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-01,3,0,3,0,1,1,4,1,0,NA,2,0,2,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3385,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-02,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,2,0,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3404,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-03,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,2,0,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3419,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-04,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,2,0,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3433,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-05,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,2,0,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3450,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,3,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-06,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,2,0,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3473,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-07,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,2,0,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3497,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-08,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,2,0,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3508,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-09,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,2,0,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3539,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-10,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,2,0,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3568,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-11,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,2,0,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3581,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-12,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,2,0,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3597,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-13,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,2,0,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3622,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-14,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,2,0,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,0,NA,NA,3645,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-15,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3664,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-16,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3689,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-17,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3724,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-18,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3751,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-19,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3776,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-20,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3794,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-21,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3849,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-22,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3868,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-23,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3882,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-24,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3904,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-25,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3934,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-26,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3957,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-27,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3973,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-02-28,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,3973,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-01,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,2,0,NA,3986,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-02,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,2,0,NA,3999,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-03,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,2,0,NA,4056,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-04,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,2,0,NA,4089,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-05,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,2,0,NA,4089,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-06,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,2,0,NA,4161,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-07,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,2,0,NA,4177,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-08,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,2,0,NA,4193,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,6,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-09,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4214,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-10,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4231,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-11,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4246,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-12,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4274,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-13,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4288,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-14,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4309,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-15,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4328,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-16,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4344,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-17,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4357,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-18,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4380,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,1,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-19,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4395,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-20,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4410,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-21,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4420,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-22,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4427,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,15946882,"TD"
"Chad","TCD","","","NAT_TOTAL",2021-03-23,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,4440,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,15946882,"TD"
