"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-12,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,2,1,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,1134,65,50.93,50.93,61.43,61.43,46.35,46.35,45.83,45.83,50,50,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-13,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,2,1,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,1136,65,50.93,50.93,61.43,61.43,46.35,46.35,45.83,45.83,50,50,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-14,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,2,1,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,1142,65,50.93,50.93,61.43,61.43,46.35,46.35,45.83,45.83,50,50,6,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-15,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,2,1,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,1144,65,50.93,50.93,61.43,61.43,46.35,46.35,45.83,45.83,50,50,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-16,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,2,1,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,1146,65,50.93,50.93,61.43,61.43,46.35,46.35,45.83,45.83,50,50,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-17,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,2,1,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,1151,65,50.93,50.93,61.43,61.43,46.35,46.35,45.83,45.83,50,50,5,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-18,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,2,1,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,1154,65,50.93,50.93,61.43,61.43,46.35,46.35,45.83,45.83,50,50,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-19,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,2,1,0,0,0,2,1,1,2,4764185,0,2,1,0,NA,0,NA,NA,1155,65,52.78,52.78,61.43,61.43,47.4,47.4,47.02,47.02,50,50,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-20,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,2,1,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,1160,65,52.78,52.78,61.43,61.43,47.4,47.4,47.02,47.02,50,50,5,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-21,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,2,1,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,1168,65,52.78,52.78,61.43,61.43,47.4,47.4,47.02,47.02,50,50,8,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-22,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,2,1,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,1179,65,52.78,52.78,61.43,61.43,47.4,47.4,47.02,47.02,50,50,11,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-23,2,0,0,NA,1,1,4,0,0,NA,0,NA,2,1,4,2,1,0,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1190,65,54.17,54.17,61.43,61.43,52.34,52.34,52.68,52.68,50,50,11,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-24,2,0,0,NA,1,1,4,0,0,NA,1,1,2,1,4,2,1,0,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1227,65,57.87,57.87,61.43,61.43,54.43,54.43,55.06,55.06,50,50,37,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-25,2,0,0,NA,1,1,4,0,0,NA,1,1,2,1,4,2,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1243,65,57.87,57.87,61.43,61.43,57.55,57.55,55.06,55.06,75,75,16,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-26,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,2,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1257,65,66.2,66.2,68.57,68.57,62.24,62.24,60.42,60.42,75,75,14,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-27,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,2,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1266,65,66.2,66.2,68.57,68.57,62.24,62.24,60.42,60.42,75,75,9,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-28,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,2,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1280,65,66.2,66.2,68.57,68.57,62.24,62.24,60.42,60.42,75,75,14,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-29,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,2,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1290,65,66.2,66.2,68.57,68.57,62.24,62.24,60.42,60.42,75,75,10,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-11-30,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,2,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1305,65,66.2,66.2,68.57,68.57,62.24,62.24,60.42,60.42,75,75,15,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-01,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,2,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1315,65,66.2,66.2,68.57,68.57,62.24,62.24,60.42,60.42,75,75,10,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-02,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1332,65,66.2,66.2,68.57,68.57,59.11,59.11,60.42,60.42,50,50,17,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-03,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1343,65,66.2,66.2,68.57,68.57,59.11,59.11,60.42,60.42,50,50,11,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-04,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1358,65,66.2,66.2,68.57,68.57,59.11,59.11,60.42,60.42,50,50,15,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-05,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1364,65,66.2,66.2,68.57,68.57,59.11,59.11,60.42,60.42,50,50,6,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-06,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1368,65,66.2,66.2,68.57,68.57,59.11,59.11,60.42,60.42,50,50,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-07,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,1,2,0,0,2,1,0,NA,2,1,NA,1376,65,66.2,66.2,68.57,68.57,59.11,59.11,60.42,60.42,50,50,8,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-08,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1383,65,66.2,66.2,68.57,68.57,63.28,63.28,65.18,65.18,50,50,7,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-09,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1389,65,66.2,66.2,68.57,68.57,63.28,63.28,65.18,65.18,50,50,6,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-10,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1393,65,66.2,66.2,68.57,68.57,63.28,63.28,65.18,65.18,50,50,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-11,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,3,2,1252800,0,2,1,0,NA,2,1,NA,1402,65,66.2,66.2,68.57,68.57,63.28,63.28,65.18,65.18,50,50,9,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-12,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1409,65,66.2,66.2,68.57,68.57,63.28,63.28,65.18,65.18,50,50,7,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-13,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1415,65,66.2,66.2,68.57,68.57,63.28,63.28,65.18,65.18,50,50,6,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-14,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1420,65,66.2,66.2,68.57,68.57,63.28,63.28,65.18,65.18,50,50,5,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-15,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,1,NA,1426,65,66.2,66.2,68.57,68.57,63.28,63.28,65.18,65.18,50,50,6,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-16,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1430,65,66.2,66.2,68.57,68.57,64.53,64.53,66.61,66.61,50,50,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-17,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,721685,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1436,65,66.2,66.2,68.57,68.57,64.53,64.53,66.61,66.61,50,50,6,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-18,2,1,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1442,65,68.06,68.06,72.14,72.14,65.57,65.57,67.8,67.8,50,50,6,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-19,2,1,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1443,65,68.06,68.06,72.14,72.14,65.57,65.57,67.8,67.8,50,50,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-20,2,1,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1445,65,68.06,68.06,72.14,72.14,65.57,65.57,67.8,67.8,50,50,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-21,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1447,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-22,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1454,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,7,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-23,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1458,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-24,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1465,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,7,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-25,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1465,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-26,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1465,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-27,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1465,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-28,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1478,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,13,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-29,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1480,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-30,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1483,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2020-12-31,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1486,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-01,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1497,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,11,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-02,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1499,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-03,2,1,2,0,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1501,65,60.19,60.19,72.14,72.14,61.15,61.15,62.74,62.74,50,50,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-04,2,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1505,65,54.63,54.63,65,65,58.02,58.02,59.17,59.17,50,50,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-05,2,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1508,65,54.63,54.63,65,65,58.02,58.02,59.17,59.17,50,50,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-06,2,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1520,65,54.63,54.63,65,65,58.02,58.02,59.17,59.17,50,50,12,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-07,2,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1523,65,54.63,54.63,65,65,58.02,58.02,59.17,59.17,50,50,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-08,2,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1525,65,54.63,54.63,65,65,58.02,58.02,59.17,59.17,50,50,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-09,2,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1528,65,54.63,54.63,65,65,58.02,58.02,59.17,59.17,50,50,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-10,2,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,1,1,2,1,NA,1528,65,54.63,54.63,65,65,58.02,58.02,59.17,59.17,50,50,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-11,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1533,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,5,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-12,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,17625000,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1534,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-13,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1542,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,8,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-14,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1548,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,6,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-15,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1550,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-16,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1554,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-17,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1557,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-18,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1557,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-19,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1561,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-20,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1564,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-21,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1565,65,52.78,52.78,61.43,61.43,58.23,58.23,59.4,59.4,50,50,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-22,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1570,65,52.78,52.78,61.43,61.43,58.23,58.23,59.4,59.4,50,50,5,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-23,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1570,65,52.78,52.78,61.43,61.43,58.23,58.23,59.4,59.4,50,50,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-24,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1571,65,52.78,52.78,61.43,61.43,58.23,58.23,59.4,59.4,50,50,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-25,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1571,65,52.78,52.78,61.43,61.43,58.23,58.23,59.4,59.4,50,50,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-26,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1572,65,52.78,52.78,61.43,61.43,58.23,58.23,59.4,59.4,50,50,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-27,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,1593333,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1576,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-28,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1576,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-29,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1577,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-30,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1580,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-31,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1580,65,50.93,50.93,61.43,61.43,57.19,57.19,58.21,58.21,50,50,0,0,"CAN_NS"
