"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-17,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,652525,10321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12779,75,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-18,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,664456,10405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11931,84,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-19,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,676673,10459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12217,54,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-20,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,689705,10491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13032,32,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-21,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,700873,10519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11168,28,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-22,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,710683,10633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9810,114,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-23,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,721071,10737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10388,104,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-24,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,732570,10826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11499,89,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-25,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,744057,10924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11487,98,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-26,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,753905,10970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9848,46,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-27,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,762985,10998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9080,28,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-28,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,770400,11042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7415,44,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-29,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,777902,11212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7502,170,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-30,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,787300,11324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9398,112,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2020-12-31,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,796981,11432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9681,108,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-01,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,805164,11529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8183,97,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-02,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,813765,11565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8601,36,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-03,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,821163,11612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7398,47,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-04,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,827726,11675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6563,63,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-05,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,0,NA,2,1,NA,834064,11826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6338,151,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-06,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,841163,11999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7099,173,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-07,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,850790,12084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9627,85,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-08,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,858914,12171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8124,87,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-09,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,866235,12307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7321,136,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-10,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,872847,12361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6612,54,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-11,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,878263,12411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5416,50,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-12,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,883135,12563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4872,152,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-13,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,0,NA,NA,889221,12685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6086,122,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-14,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,0,NA,NA,895687,12774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6466,89,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-15,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,0,NA,NA,901696,12868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6009,94,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-16,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,0,NA,NA,906956,12965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5260,97,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-17,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,0,NA,NA,912554,13006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5598,41,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-18,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,0,NA,NA,917308,13056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4754,50,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-19,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,0,NA,NA,921580,13162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4272,106,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-20,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,0,NA,NA,927110,13248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5530,86,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-21,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,0,NA,NA,932884,13337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5774,89,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-22,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,0,NA,NA,938628,13422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5744,85,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-23,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,944042,13510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5414,88,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-24,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,948933,13540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4891,30,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-25,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,952950,13579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4017,39,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-26,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,956867,13665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3917,86,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-27,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,961593,13733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4726,68,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-28,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,966252,13816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4659,83,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-29,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,1,1,2,1,NA,970602,13872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4350,56,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-30,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,974775,13959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4173,87,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-01-31,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,978475,13998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3700,39,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-01,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,981663,14025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3188,27,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-02,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,985224,14108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3561,83,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-03,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,989237,14169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4013,61,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-04,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,993430,14234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4193,65,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-05,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,997751,14294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4321,60,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-06,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,1001826,14355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4075,61,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-07,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,1005760,14403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3934,48,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-08,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,1007981,14428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2221,25,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-09,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,1009725,14511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1744,83,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-10,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,1012908,14590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3183,79,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-11,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,1017302,14662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4394,72,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-12,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,242672000,0,2,1,2,1,2,1,NA,1021643,14727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4341,65,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-13,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,1025837,14793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4194,66,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-14,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,1029284,14816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3447,23,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-15,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,1032094,14843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2810,27,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-16,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,1034795,14929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2701,86,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-17,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,1038156,15017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3361,88,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-18,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,NA,1042674,15089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4518,72,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-19,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1047400,15138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4726,49,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-20,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1051965,15200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4565,62,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-21,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1056639,15217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4674,17,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-22,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1060801,15249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4162,32,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-23,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1064598,15343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3797,94,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-24,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1068960,15406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4362,63,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-25,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1073971,15438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5011,32,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-26,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1079084,15503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5113,65,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-27,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1084021,15543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4937,40,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-02-28,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1088690,15563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4669,20,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-01,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1092452,15584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3762,21,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-02,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1096433,15649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3981,65,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-03,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1101430,15697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4997,48,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-04,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1105544,15730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4114,33,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-05,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1110213,15762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4669,32,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-06,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1115549,15803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5336,41,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-07,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1120075,15833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4526,30,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-08,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1123909,15861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3834,28,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-09,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1128202,15917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4293,56,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-10,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1133474,15948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5272,31,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-11,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1138796,15998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5322,50,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-12,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1144822,16024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6026,26,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-13,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1151218,16046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6396,22,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-14,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1157192,16069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5974,23,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-15,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1162661,16087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5469,18,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-16,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1167563,16119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4902,32,17282163,"NL"
"Netherlands","NLD","","","NAT_TOTAL",2021-03-17,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,1173487,16165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5924,46,17282163,"NL"
