"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-30,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,207415,4688,43.98,43.98,61.9,61.9,NA,NA,47.32,47.32,NA,NA,270,10,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-01-31,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,207488,4697,43.98,43.98,61.9,61.9,NA,NA,47.32,47.32,NA,NA,73,9,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-01,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,207649,4708,43.98,43.98,61.9,61.9,NA,NA,47.32,47.32,NA,NA,161,11,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-02,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,208198,4719,43.98,43.98,61.9,61.9,NA,NA,47.32,47.32,NA,NA,549,11,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-03,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,43.98,43.98,61.9,61.9,NA,NA,47.32,47.32,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-04,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,209085,4742,43.98,43.98,61.9,61.9,NA,NA,47.32,47.32,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-05,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,43.98,43.98,61.9,61.9,NA,NA,47.32,47.32,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-06,3,1,1,1,2,1,2,1,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,209604,4765,49.07,49.07,60.71,60.71,NA,NA,45.83,45.83,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-07,3,1,1,1,2,1,2,1,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,209778,4775,49.07,49.07,60.71,60.71,NA,NA,45.83,45.83,NA,NA,174,10,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-08,3,1,1,1,2,1,2,1,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,210017,4787,49.07,49.07,60.71,60.71,NA,NA,45.83,45.83,NA,NA,239,12,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-09,3,1,1,1,2,1,2,1,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,210539,4798,49.07,49.07,60.71,60.71,NA,NA,45.83,45.83,NA,NA,522,11,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-10,3,1,1,1,2,1,2,1,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,211053,4810,49.07,49.07,60.71,60.71,NA,NA,45.83,45.83,NA,NA,514,12,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-11,3,1,1,1,2,1,2,1,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,211644,4821,49.07,49.07,60.71,60.71,NA,NA,45.83,45.83,NA,NA,591,11,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-12,3,1,1,1,2,1,2,1,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,49.07,49.07,60.71,60.71,NA,NA,45.83,45.83,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-13,3,1,1,1,2,1,2,1,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,212203,4831,49.07,49.07,60.71,60.71,NA,NA,45.83,45.83,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-14,3,1,1,1,2,1,2,1,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,212720,4841,49.07,49.07,60.71,60.71,NA,NA,45.83,45.83,NA,NA,517,10,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-15,2,1,1,1,1,1,2,0,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,213087,4860,38.43,38.43,52.38,52.38,NA,NA,38.99,38.99,NA,NA,367,19,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-16,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,213478,4871,43.98,43.98,61.9,61.9,NA,NA,42.56,42.56,NA,NA,391,11,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-17,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,214058,4883,43.98,43.98,61.9,61.9,NA,NA,42.56,42.56,NA,NA,580,12,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-18,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,214478,4895,43.98,43.98,61.9,61.9,NA,NA,42.56,42.56,NA,NA,420,12,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-19,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,43.98,43.98,61.9,61.9,NA,NA,42.56,42.56,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-20,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,215857,4924,43.98,43.98,61.9,61.9,NA,NA,42.56,42.56,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-21,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,215942,4936,43.98,43.98,61.9,61.9,NA,NA,42.56,42.56,NA,NA,85,12,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-22,2,1,1,1,1,1,2,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,43.98,43.98,61.9,61.9,NA,NA,42.56,42.56,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-23,2,0,1,1,1,1,2,0,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,216210,4949,36.57,36.57,48.81,48.81,NA,NA,37.8,37.8,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-24,2,0,1,1,1,1,2,0,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,217302,4977,36.57,36.57,48.81,48.81,NA,NA,37.8,37.8,NA,NA,1092,28,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-25,2,0,1,1,1,1,2,0,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,218156,4994,36.57,36.57,48.81,48.81,NA,NA,37.8,37.8,NA,NA,854,17,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-26,2,0,1,1,1,1,2,0,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,218435,5012,36.57,36.57,48.81,48.81,NA,NA,37.8,37.8,NA,NA,279,18,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-27,2,0,1,1,1,1,2,0,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,219233,5032,36.57,36.57,48.81,48.81,NA,NA,37.8,37.8,NA,NA,798,20,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-02-28,2,0,1,1,1,1,2,0,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,219307,5052,36.57,36.57,48.81,48.81,NA,NA,37.8,37.8,NA,NA,74,20,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-01,2,0,1,1,1,1,2,0,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,219632,5074,36.57,36.57,48.81,48.81,NA,NA,37.8,37.8,NA,NA,325,22,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-02,2,0,1,1,1,1,2,0,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,36.57,36.57,48.81,48.81,NA,NA,37.8,37.8,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-03,2,0,1,1,1,1,2,0,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,221032,5127,36.57,36.57,48.81,48.81,NA,NA,37.8,37.8,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-04,2,0,2,0,2,0,2,0,0,NA,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,221884,5162,41.2,41.2,48.81,48.81,NA,NA,40.77,40.77,NA,NA,852,35,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-05,3,1,2,1,2,1,4,1,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,222481,5201,63.89,63.89,69.05,69.05,NA,NA,55.36,55.36,NA,NA,597,39,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-06,3,1,2,1,2,1,4,1,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,223201,5239,63.89,63.89,69.05,69.05,NA,NA,55.36,55.36,NA,NA,720,38,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-07,3,1,2,1,2,1,4,1,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,63.89,63.89,69.05,69.05,NA,NA,55.36,55.36,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-08,3,1,2,1,2,1,4,1,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,223822,5309,63.89,63.89,69.05,69.05,NA,NA,55.36,55.36,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-09,3,1,2,1,2,1,4,1,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,224369,5344,63.89,63.89,69.05,69.05,NA,NA,55.36,55.36,NA,NA,547,35,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-10,3,1,2,1,2,1,4,1,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,225334,5379,63.89,63.89,69.05,69.05,NA,NA,55.36,55.36,NA,NA,965,35,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-11,3,1,2,1,2,1,4,1,1,0,1,1,1,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,63.89,63.89,69.05,69.05,NA,NA,55.36,55.36,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227156,5440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228004,5469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,848,29,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228411,5483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,407,14,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228827,5505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,416,22,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229496,5537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,669,32,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231874,5603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232708,5640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,834,37,"BR_MA"
"Brazil","BRA","Maranhao","BR_MA","STATE_TOTAL",2021-03-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233764,5678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1056,38,"BR_MA"
