"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Syria","SYR","","","NAT_TOTAL",2020-12-12,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,9041,506,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,130,15,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-13,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,1,1,0,NA,1,1,NA,9166,518,48.61,48.61,59.52,59.52,33.07,33.07,37.8,37.8,0,0,125,12,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-14,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,2,1,0,NA,1,1,NA,9302,530,48.61,48.61,59.52,59.52,34.64,34.64,39.58,39.58,0,0,136,12,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-15,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,2,1,0,NA,1,1,NA,9452,543,48.61,48.61,59.52,59.52,34.64,34.64,39.58,39.58,0,0,150,13,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-16,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,2,1,0,NA,1,1,NA,9603,554,48.61,48.61,59.52,59.52,34.64,34.64,39.58,39.58,0,0,151,11,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-17,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,2,1,0,NA,1,1,NA,9759,571,48.61,48.61,59.52,59.52,34.64,34.64,39.58,39.58,0,0,156,17,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-18,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,2,1,0,NA,1,1,NA,9928,591,48.61,48.61,59.52,59.52,34.64,34.64,39.58,39.58,0,0,169,20,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-19,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,2,1,0,NA,1,1,NA,10050,601,48.61,48.61,59.52,59.52,34.64,34.64,39.58,39.58,0,0,122,10,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-20,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,2,1,0,NA,1,1,NA,10195,610,48.61,48.61,59.52,59.52,34.64,34.64,39.58,39.58,0,0,145,9,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-21,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,0,0,0,2,1,0,NA,1,1,NA,10318,621,48.61,48.61,59.52,59.52,34.64,34.64,39.58,39.58,0,0,123,11,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-22,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,10442,630,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,124,9,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-23,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,10571,641,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,129,11,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-24,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,10701,652,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,130,11,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-25,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,10821,660,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,120,8,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-26,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,10932,669,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,111,9,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-27,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,11033,678,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,101,9,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-28,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,11138,686,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,105,8,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-29,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,11243,696,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,105,10,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-30,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,11344,704,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,101,8,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2020-12-31,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,11434,711,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,90,7,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-01,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,11526,717,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,92,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-02,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,11616,723,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,90,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-03,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,11710,729,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,94,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-04,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,11799,734,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,89,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-05,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,11890,741,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,91,7,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-06,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,11988,747,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,98,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-07,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,12084,755,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,96,8,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-08,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,12179,763,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,95,8,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-09,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,12274,768,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,95,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-10,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,12364,774,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,90,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-11,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,12462,781,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,98,7,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-12,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,12558,790,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,96,9,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-13,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,12660,799,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,102,9,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-14,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,12760,809,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,100,10,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-15,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,12850,817,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,90,8,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-16,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,12942,824,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,92,7,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-17,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13036,832,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,94,8,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-18,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13132,841,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,96,9,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-19,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13224,850,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,92,9,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-20,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13313,858,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,89,8,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-21,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13398,866,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,85,8,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-22,2,0,2,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13479,873,48.61,48.61,59.52,59.52,37.76,37.76,43.15,43.15,0,0,81,7,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-23,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13557,879,44.91,44.91,55.95,55.95,35.68,35.68,40.77,40.77,0,0,78,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-24,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13628,885,44.91,44.91,55.95,55.95,35.68,35.68,40.77,40.77,0,0,71,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-25,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13697,890,44.91,44.91,55.95,55.95,35.68,35.68,40.77,40.77,0,0,69,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-26,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13762,895,44.91,44.91,55.95,55.95,35.68,35.68,40.77,40.77,0,0,65,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-27,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13823,900,44.91,44.91,55.95,55.95,35.68,35.68,40.77,40.77,0,0,61,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-28,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13885,906,44.91,44.91,55.95,55.95,35.68,35.68,40.77,40.77,0,0,62,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-29,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13944,911,44.91,44.91,55.95,55.95,35.68,35.68,40.77,40.77,0,0,59,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-30,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,13998,916,44.91,44.91,55.95,55.95,35.68,35.68,40.77,40.77,0,0,54,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-01-31,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,14048,921,44.91,44.91,55.95,55.95,35.68,35.68,40.77,40.77,0,0,50,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-01,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,1,1,NA,14096,926,44.91,44.91,55.95,55.95,35.68,35.68,40.77,40.77,0,0,48,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-02,1,0,1,1,1,1,3,0,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14142,929,34.72,34.72,42.86,42.86,27.86,27.86,31.85,31.85,0,0,46,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-03,1,0,1,1,1,1,3,0,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14202,933,34.72,34.72,42.86,42.86,27.86,27.86,31.85,31.85,0,0,60,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-04,0,NA,1,1,1,1,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14267,938,25.93,25.93,39.29,39.29,22.92,22.92,26.19,26.19,0,0,65,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-05,0,NA,1,1,1,1,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14338,943,25.93,25.93,39.29,39.29,22.92,22.92,26.19,26.19,0,0,71,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-06,0,NA,1,1,1,1,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14408,947,25.93,25.93,39.29,39.29,22.92,22.92,26.19,26.19,0,0,70,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-07,0,NA,1,1,1,1,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14477,952,25.93,25.93,39.29,39.29,22.92,22.92,26.19,26.19,0,0,69,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-08,0,NA,1,1,1,1,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14551,958,25.93,25.93,39.29,39.29,22.92,22.92,26.19,26.19,0,0,74,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-09,0,NA,1,1,1,1,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14611,961,25.93,25.93,39.29,39.29,22.92,22.92,26.19,26.19,0,0,60,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-10,0,NA,1,1,1,1,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14668,965,25.93,25.93,39.29,39.29,22.92,22.92,26.19,26.19,0,0,57,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-11,0,NA,1,1,1,1,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14724,968,25.93,25.93,39.29,39.29,22.92,22.92,26.19,26.19,0,0,56,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-12,0,NA,1,1,1,1,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14765,971,25.93,25.93,39.29,39.29,22.92,22.92,26.19,26.19,0,0,41,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-13,0,NA,1,1,1,1,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14820,975,25.93,25.93,39.29,39.29,22.92,22.92,26.19,26.19,0,0,55,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-14,0,NA,1,1,1,1,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14863,978,25.93,25.93,39.29,39.29,22.92,22.92,26.19,26.19,0,0,43,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-15,0,NA,1,1,1,1,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,1,1,1,1,0,0,2,1,0,NA,0,NA,NA,14906,981,25.93,25.93,39.29,39.29,22.92,22.92,26.19,26.19,0,0,43,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-16,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,0,NA,0,NA,NA,14951,984,27.78,27.78,32.14,32.14,23.96,23.96,27.38,27.38,0,0,45,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-17,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,0,NA,0,NA,NA,15001,987,27.78,27.78,32.14,32.14,23.96,23.96,27.38,27.38,0,0,50,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-18,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,0,NA,0,NA,NA,15045,990,27.78,27.78,32.14,32.14,23.96,23.96,27.38,27.38,0,0,44,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-19,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,0,NA,0,NA,NA,15094,994,27.78,27.78,32.14,32.14,23.96,23.96,27.38,27.38,0,0,49,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-20,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,0,NA,0,NA,NA,15143,996,27.78,27.78,32.14,32.14,23.96,23.96,27.38,27.38,0,0,49,2,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-21,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,0,NA,0,NA,NA,15179,998,27.78,27.78,32.14,32.14,23.96,23.96,27.38,27.38,0,0,36,2,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-22,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,0,NA,0,NA,NA,15230,1001,27.78,27.78,32.14,32.14,23.96,23.96,27.38,27.38,0,0,51,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-23,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,0,NA,0,NA,NA,15282,1004,27.78,27.78,32.14,32.14,23.96,23.96,27.38,27.38,0,0,52,3,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-24,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,0,NA,0,NA,NA,15343,1008,27.78,27.78,32.14,32.14,23.96,23.96,27.38,27.38,0,0,61,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-25,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,0,NA,0,NA,NA,15405,1014,27.78,27.78,32.14,32.14,23.96,23.96,27.38,27.38,0,0,62,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-26,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,0,NA,0,NA,NA,15467,1018,27.78,27.78,32.14,32.14,23.96,23.96,27.38,27.38,0,0,62,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-27,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,0,NA,0,NA,NA,15533,1023,27.78,27.78,32.14,32.14,23.96,23.96,27.38,27.38,0,0,66,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-02-28,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,0,NA,0,NA,NA,15588,1027,27.78,27.78,32.14,32.14,23.96,23.96,27.38,27.38,0,0,55,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-03-01,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,1,1,0,NA,NA,15642,1032,27.78,27.78,32.14,32.14,25.21,25.21,28.81,28.81,0,0,54,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-03-02,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,1,1,0,NA,NA,15696,1039,27.78,27.78,32.14,32.14,25.21,25.21,28.81,28.81,0,0,54,7,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-03-03,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,1,1,0,NA,NA,15753,1045,27.78,27.78,32.14,32.14,25.21,25.21,28.81,28.81,0,0,57,6,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-03-04,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,1,1,0,NA,NA,15815,1050,27.78,27.78,32.14,32.14,25.21,25.21,28.81,28.81,0,0,62,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-03-05,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,1,1,0,NA,NA,15870,1054,27.78,27.78,32.14,32.14,25.21,25.21,28.81,28.81,0,0,55,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-03-06,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,1,1,0,NA,NA,15925,1058,27.78,27.78,32.14,32.14,25.21,25.21,28.81,28.81,0,0,55,4,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-03-07,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,1,1,0,NA,NA,15981,1063,27.78,27.78,32.14,32.14,25.21,25.21,28.81,28.81,0,0,56,5,17070132,"SY"
"Syria","SYR","","","NAT_TOTAL",2021-03-08,0,NA,0,NA,2,0,0,NA,0,NA,0,NA,2,0,1,0,NA,0,0,0,2,0,1,1,0,0,2,1,1,1,0,NA,NA,16042,1068,27.78,27.78,32.14,32.14,25.21,25.21,28.81,28.81,0,0,61,5,17070132,"SY"
