"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-02,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,83022,1612,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,138,3,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-03,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,83439,1622,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,417,10,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-04,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,83616,1629,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,177,7,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-05,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,84159,1634,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,543,5,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-06,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,84720,1634,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,561,0,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-07,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,84930,1634,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,210,0,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-08,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,85126,1634,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,196,0,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-09,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,85507,1640,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,381,6,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-10,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,85990,1645,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,483,5,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-11,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,86428,1674,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,438,29,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-12,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,87081,1683,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,653,9,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-13,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,87602,1688,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,521,5,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-14,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,87935,1690,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,333,2,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-15,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,88111,1693,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,176,3,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-16,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,88965,1697,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,854,4,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-17,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,89654,1699,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,689,2,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-18,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,90229,1705,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,575,6,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-19,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,90765,1713,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,536,8,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-20,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,91682,1718,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,917,5,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-21,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,92467,1722,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,785,4,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-22,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,92970,1727,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,503,5,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-23,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,93747,1738,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,777,11,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-24,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,94652,1742,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,905,4,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-25,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,95193,1748,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,541,6,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-26,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,95721,1754,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,528,6,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-27,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,97605,1757,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1884,3,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-28,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,98363,1766,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,758,9,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-29,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,99061,1769,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,698,3,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-11-30,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,100151,1780,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1090,11,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-01,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,101102,1793,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,951,13,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-02,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,102236,1804,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1134,11,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-03,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,103433,1818,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1197,14,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-04,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,104727,1827,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1294,9,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-05,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,105223,1833,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,496,6,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-06,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,105246,1841,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,23,8,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-07,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,107235,1852,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1989,11,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-08,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,108549,1870,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1314,18,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-09,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,109785,1888,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1236,18,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-10,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,111335,1897,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1550,9,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-11,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,112876,1913,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1541,16,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-12,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,113298,1931,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,422,18,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-13,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,113981,1949,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,683,18,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-14,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,114631,1967,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,650,18,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-15,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,116612,1978,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1981,11,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-16,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,118003,1993,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1391,15,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-17,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,119079,2009,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1076,16,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-18,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,120395,2032,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1316,23,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-19,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,121461,2051,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1066,19,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-20,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,122187,2077,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,726,26,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-21,2,1,2,0,2,0,4,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,123529,2108,55.09,55.09,62.62,62.62,53.91,53.91,58.04,58.04,25,25,1342,31,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-22,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,125181,2130,49.54,49.54,60.71,60.71,50.78,50.78,54.46,54.46,25,25,1652,22,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-23,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,126583,2160,49.54,49.54,60.71,60.71,50.78,50.78,54.46,54.46,25,25,1402,30,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-24,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,127874,2183,49.54,49.54,60.71,60.71,50.78,50.78,54.46,54.46,25,25,1291,23,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-25,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,128164,2207,49.54,49.54,60.71,60.71,50.78,50.78,54.46,54.46,25,25,290,24,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-26,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,129261,2229,49.54,49.54,60.71,60.71,50.78,50.78,54.46,54.46,25,25,1097,22,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-27,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,129484,2245,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,223,16,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-28,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,130850,2270,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,1366,25,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-29,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,132431,2300,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,1581,30,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-30,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,133761,2329,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,1330,29,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2020-12-31,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,134750,2347,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,989,18,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-01,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,135361,2360,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,611,13,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-02,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,135917,2372,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,556,12,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-03,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,136250,2398,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,333,26,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-04,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,137570,2431,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,1320,33,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-05,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,139152,2459,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,1582,28,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-06,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,NA,NA,NA,140463,2486,49.54,49.54,60.71,60.71,44.53,44.53,50.89,50.89,NA,NA,1311,27,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-07,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,141649,2511,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,1186,25,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-08,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,142765,2525,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,1116,14,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-09,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,143596,2546,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,831,21,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-10,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,144051,2565,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,455,19,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-11,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,145048,2587,49.54,49.54,60.71,60.71,47.66,47.66,54.46,54.46,NA,NA,997,22,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-12,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,146143,2609,49.54,49.54,60.71,60.71,NA,NA,47.32,47.32,NA,NA,1095,22,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-13,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,147249,2625,49.54,49.54,60.71,60.71,NA,NA,47.32,47.32,NA,NA,1106,16,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-14,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,148415,2648,49.54,49.54,60.71,60.71,NA,NA,47.32,47.32,NA,NA,1166,23,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-15,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,149731,2661,49.54,49.54,60.71,60.71,NA,NA,47.32,47.32,NA,NA,1316,13,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-16,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,150498,2674,49.54,49.54,60.71,60.71,NA,NA,47.32,47.32,NA,NA,767,13,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-01-17,2,1,2,0,1,1,3,0,1,0,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,150944,2686,49.54,49.54,60.71,60.71,NA,NA,47.32,47.32,NA,NA,446,12,"BR_MS"
