"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-05,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21441,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-06,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21485,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-07,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21507,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-08,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21513,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-09,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21547,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-10,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21590,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-11,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21618,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-12,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21639,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-13,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21680,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-14,1,1,0,NA,1,1,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,2,0,0,3,0,0,NA,0,NA,NA,21705,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-15,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,21775,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-16,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,21741,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-17,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,21772,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-18,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,21845,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-19,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,21890,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-20,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,21918,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-21,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,21932,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-22,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,21942,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-23,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,21984,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-24,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,22071,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-25,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,22081,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-26,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,22081,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-27,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,22152,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-28,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,22176,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-29,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,22250,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-30,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,22366,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2020-12-31,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,22490,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-01,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,22563,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-02,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,22563,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-03,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,22648,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-04,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,0,NA,1,1,0,2,0,0,2,1,2,1,0,0,3,0,0,NA,1,1,NA,22800,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-05,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,22855,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-06,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,22963,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-07,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,23173,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-08,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,23254,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-09,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,23482,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-10,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,23750,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-11,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,23894,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-12,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,24186,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-13,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,24369,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-14,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,24578,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-15,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,24856,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-16,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,24856,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-17,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,25241,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,385,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-18,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,25304,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-19,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,25383,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-20,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,25597,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-21,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,25751,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-22,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,26315,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,564,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-23,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,26612,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-24,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,26850,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-25,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,27096,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-26,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,27237,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-27,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,27455,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,4,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-28,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,27694,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-29,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,27934,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-30,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,28178,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-01-31,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,28399,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-01,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,28475,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-02,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,28607,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-03,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,28739,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-04,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,29102,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-05,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,29295,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-06,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,29567,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-07,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,1,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,29825,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-08,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,4,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,29967,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,3,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-09,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,4,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,29967,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-10,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,4,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,30240,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,4,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-11,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,4,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,30526,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-12,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,4,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,30717,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-13,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,4,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,30884,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-14,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,4,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,31140,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-15,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,31235,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-16,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,31365,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,4,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-17,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,31497,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-18,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,31612,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,3,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-19,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,2,0,NA,2,0,308321796.2,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,31825,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-20,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,31914,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-21,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,32026,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,1,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-22,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,32039,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-23,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,32124,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-24,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,4,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,32295,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-25,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,4,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,32295,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-26,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,4,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,32478,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2,25716554,"CI"
"Cote d'Ivoire","CIV","","","NAT_TOTAL",2021-02-27,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,0,NA,4,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,32631,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2,25716554,"CI"
