"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Vietnam","VNM","","","NAT_TOTAL",2020-12-21,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1414,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2020-12-22,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1420,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2020-12-23,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1421,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2020-12-24,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1432,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2020-12-25,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1439,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2020-12-26,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1440,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2020-12-27,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1441,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2020-12-28,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1451,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2020-12-29,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1454,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2020-12-30,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1456,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2020-12-31,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1465,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-01,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1474,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-02,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1482,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-03,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1494,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-04,3,0,2,0,1,1,3,0,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1497,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-05,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1504,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-06,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1505,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-07,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1509,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-08,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1512,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-09,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1513,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-10,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1514,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-11,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1515,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-12,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1520,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-13,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1521,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-14,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1531,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-15,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1536,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-16,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1537,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-17,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1537,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-18,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1539,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-19,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1540,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-20,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1544,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-21,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1546,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-22,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1548,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-23,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1548,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-24,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1548,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-25,3,0,2,0,1,1,3,1,0,NA,2,0,0,NA,4,1,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,1549,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-26,3,0,2,0,1,0,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,0,NA,NA,1551,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-27,3,0,2,0,1,0,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,0,NA,NA,1553,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-28,3,0,2,0,1,0,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,0,NA,NA,1651,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-29,3,0,2,0,1,0,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,0,NA,NA,1657,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-30,3,0,2,0,1,0,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,0,NA,NA,1767,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-01-31,3,0,2,0,1,0,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,0,NA,NA,1817,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-01,3,0,2,0,1,0,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,0,NA,NA,1850,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-02,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,1882,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-03,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,1948,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-04,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,1957,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-05,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,1976,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-06,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,1985,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-07,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2001,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-08,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2050,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-09,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2064,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-10,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2091,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-11,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2140,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-12,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2142,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-13,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2195,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-14,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2228,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-15,3,0,3,0,1,1,3,1,2,0,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2269,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-16,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2311,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-17,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2329,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-18,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2347,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-19,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2362,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-20,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2368,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-21,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2383,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-22,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2392,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-23,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2403,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-24,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2412,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-25,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2421,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-26,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2426,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-27,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2432,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-02-28,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2448,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-01,1,1,2,0,1,1,3,1,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2448,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-02,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2475,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-03,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2482,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-04,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2488,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-05,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2494,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-06,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2501,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-07,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,0,NA,2512,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-08,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2524,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-09,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2526,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-10,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2529,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-11,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2533,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-12,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2550,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-13,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2553,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-14,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2554,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-15,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2557,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-16,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2560,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-17,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2567,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-18,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2570,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-19,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2571,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-20,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2572,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,96462108,"VN"
"Vietnam","VNM","","","NAT_TOTAL",2021-03-21,1,1,2,0,1,1,3,0,1,1,2,0,2,0,4,1,1,1,0,0,2,1,3,1,0,0,3,1,1,1,2,0,NA,2572,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,96462108,"VN"
