"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-21,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,95327,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018,1,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-22,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,97389,439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2062,1,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-23,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,98737,444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1348,5,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-24,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,100318,446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1581,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-25,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,101565,449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1247,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-26,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,103900,451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2335,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-27,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,105096,452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1196,1,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-28,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,106690,455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1594,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-29,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,108615,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1925,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-30,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,110485,463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1870,6,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2020-12-31,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,113010,471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2525,8,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-01,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,115078,474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2068,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-02,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,117373,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2295,9,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-03,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,119077,494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1704,11,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-04,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,120818,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1741,7,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-05,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,122845,509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2027,8,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-06,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,125438,513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2593,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-07,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,128465,521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3027,8,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-08,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,131108,537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2643,16,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-09,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,133559,542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2451,5,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-10,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,135992,551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2433,9,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-11,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,138224,555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2232,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-12,3,1,2,1,1,1,4,0,1,1,2,0,1,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,141533,559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3309,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-13,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,144518,563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2985,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-14,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,147855,578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3337,15,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-15,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,151066,586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3211,8,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-16,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,155095,594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4029,8,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-17,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,158434,601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3339,7,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-18,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,3.7e+09,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,161740,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3306,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-19,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,165371,619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3631,14,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-20,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,169379,630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4008,11,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-21,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,172549,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3170,12,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-22,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,176180,660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3631,18,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-23,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,180455,667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4275,7,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-24,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,183801,678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3346,11,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-25,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,186849,689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3048,11,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-26,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,190434,700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3585,11,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-27,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,194114,707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3680,7,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-28,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,198208,717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4094,10,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-29,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,203933,733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5725,16,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-30,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,209661,746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5728,13,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-01-31,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,214959,760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5298,14,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-01,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,219173,770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4214,10,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-02,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,222628,791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3455,21,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-03,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,226912,809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4284,18,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-04,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,231483,826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4571,17,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-05,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,234874,845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3391,19,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-06,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,238721,857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3847,12,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-07,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,242452,872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3731,15,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-08,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,245552,896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3100,24,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-09,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,248316,909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2764,13,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-10,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,251604,923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3288,14,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-11,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,254988,936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3384,13,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-12,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,258306,953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3318,17,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-13,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,261805,958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3499,5,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-14,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,264269,965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2464,7,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-15,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,266445,975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2176,10,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-16,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,269165,983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2720,8,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-17,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,272163,1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2998,22,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-18,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,274875,1030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2712,25,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-19,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,277811,1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2936,13,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-20,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,280272,1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2461,8,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-21,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,283569,1056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3297,5,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-22,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,285761,1062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2192,6,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-23,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,288229,1076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2468,14,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-24,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,291774,1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3545,12,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-25,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,293698,1100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1924,12,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-26,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,295951,1111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2253,11,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-27,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,298315,1121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2364,10,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-02-28,3,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,300752,1130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2437,9,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-01,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,302580,1135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1828,5,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-02,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,304135,1141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1555,6,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-03,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,305880,1148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1745,7,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-04,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,307943,1153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2063,5,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-05,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,310097,1159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2154,6,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-06,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,311777,1166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1680,7,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-07,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,313460,1169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1683,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-08,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,314989,1177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1529,8,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-09,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,316269,1186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1280,9,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-10,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,317717,1191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1448,5,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-11,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,319364,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1647,9,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-12,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,320939,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1575,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-13,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,322409,1206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1470,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-14,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,323763,1210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1354,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-15,2,1,3,0,2,0,4,0,1,1,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,324971,1213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1208,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-16,2,1,3,0,2,0,4,0,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,1,1,3,1,NA,326034,1218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1063,5,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-17,2,1,3,0,2,0,4,0,0,NA,2,0,2,0,3,1,1,2,4.83e+09,0,2,1,3,2,0,0,3,1,1,1,3,1,NA,327253,1220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1219,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-18,2,1,3,0,2,0,4,0,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,1,1,3,1,NA,328466,1223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1213,3,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-19,2,1,3,0,2,0,4,0,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,1,1,3,1,NA,330042,1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1576,2,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-20,2,1,3,0,2,0,4,0,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,1,1,3,1,NA,331713,1229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1671,4,31949789,"MY"
"Malaysia","MYS","","","NAT_TOTAL",2021-03-21,2,1,3,0,2,0,4,0,0,NA,2,0,2,0,3,1,1,2,0,0,2,1,3,2,0,0,3,1,1,1,3,1,NA,333040,1233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1327,4,31949789,"MY"
