"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-01,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,102790,1391,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,442,5,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-02,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,103215,1397,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,425,6,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-03,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,103616,1402,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,401,5,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-04,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,103950,1407,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,334,5,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-05,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,104402,1414,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,452,7,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-06,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,104592,1419,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,190,5,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-07,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,104737,1425,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,145,6,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-08,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,105184,1430,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,447,5,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-09,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,105577,1437,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,393,7,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-10,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,105998,1444,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,421,7,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-11,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,106494,1447,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,496,3,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-12,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,106974,1451,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,480,4,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-13,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,107163,1455,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,189,4,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-14,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,107240,1457,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,77,2,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-15,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,107560,1458,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,320,1,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-16,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,107832,1461,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,272,3,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-17,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,108397,1464,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,565,3,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-18,2,0,2,0,2,1,4,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,108896,1470,56.48,56.48,63.1,63.1,NA,NA,50.6,50.6,NA,NA,499,6,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-19,2,0,2,0,2,1,4,1,1,1,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,109518,1476,64.81,64.81,65.48,65.48,NA,NA,55.95,55.95,NA,NA,622,6,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-20,2,0,2,0,2,1,4,1,1,1,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,109841,1481,64.81,64.81,65.48,65.48,NA,NA,55.95,55.95,NA,NA,323,5,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-21,2,0,2,0,2,1,4,1,1,1,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,110077,1485,64.81,64.81,65.48,65.48,NA,NA,55.95,55.95,NA,NA,236,4,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-22,2,0,2,0,2,1,4,1,1,1,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,110761,1490,64.81,64.81,65.48,65.48,NA,NA,55.95,55.95,NA,NA,684,5,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-23,2,0,2,0,2,1,4,1,1,1,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,111370,1496,64.81,64.81,65.48,65.48,NA,NA,55.95,55.95,NA,NA,609,6,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-24,2,0,2,0,2,1,4,1,1,1,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,112054,1503,64.81,64.81,65.48,65.48,NA,NA,55.95,55.95,NA,NA,684,7,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-25,2,0,2,0,2,1,4,1,1,1,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,112823,1509,64.81,64.81,65.48,65.48,NA,NA,55.95,55.95,NA,NA,769,6,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-26,3,0,2,0,2,1,4,1,2,0,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,113594,1517,74.07,74.07,73.81,73.81,NA,NA,61.9,61.9,NA,NA,771,8,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-27,3,0,2,0,2,1,4,1,2,0,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,113924,1526,74.07,74.07,73.81,73.81,NA,NA,61.9,61.9,NA,NA,330,9,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-02-28,3,0,2,0,2,1,4,1,2,0,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,114467,1532,74.07,74.07,73.81,73.81,NA,NA,61.9,61.9,NA,NA,543,6,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-01,3,0,2,1,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,115341,1539,77.78,77.78,77.38,77.38,NA,NA,65.48,65.48,NA,NA,874,7,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-02,3,0,2,1,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,116038,1549,77.78,77.78,77.38,77.38,NA,NA,65.48,65.48,NA,NA,697,10,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-03,3,0,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,116912,1557,79.63,79.63,77.38,77.38,NA,NA,66.67,66.67,NA,NA,874,8,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-04,3,0,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,117728,1565,79.63,79.63,77.38,77.38,NA,NA,66.67,66.67,NA,NA,816,8,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-05,3,0,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,118244,1574,79.63,79.63,77.38,77.38,NA,NA,66.67,66.67,NA,NA,516,9,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-06,3,0,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,118942,1584,79.63,79.63,77.38,77.38,NA,NA,66.67,66.67,NA,NA,698,10,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-07,3,0,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,119323,1594,79.63,79.63,77.38,77.38,NA,NA,66.67,66.67,NA,NA,381,10,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-08,3,0,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,120228,1601,79.63,79.63,77.38,77.38,NA,NA,66.67,66.67,NA,NA,905,7,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-09,3,0,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,121232,1611,79.63,79.63,77.38,77.38,NA,NA,66.67,66.67,NA,NA,1004,10,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-10,3,0,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,122426,1623,79.63,79.63,77.38,77.38,NA,NA,66.67,66.67,NA,NA,1194,12,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-11,3,0,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,123537,1639,79.63,79.63,77.38,77.38,NA,NA,66.67,66.67,NA,NA,1111,16,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-12,3,1,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,124722,1660,81.48,81.48,80.95,80.95,NA,NA,67.86,67.86,NA,NA,1185,21,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-13,3,1,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,125392,1680,81.48,81.48,80.95,80.95,NA,NA,67.86,67.86,NA,NA,670,20,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-14,3,1,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,126131,1697,81.48,81.48,80.95,80.95,NA,NA,67.86,67.86,NA,NA,739,17,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-15,3,1,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,127093,1715,81.48,81.48,80.95,80.95,NA,NA,67.86,67.86,NA,NA,962,18,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-16,3,1,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,128258,1735,81.48,81.48,80.95,80.95,NA,NA,67.86,67.86,NA,NA,1165,20,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-17,3,1,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,129539,1755,81.48,81.48,80.95,80.95,NA,NA,67.86,67.86,NA,NA,1281,20,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-18,3,1,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,130824,1775,81.48,81.48,80.95,80.95,NA,NA,67.86,67.86,NA,NA,1285,20,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-19,3,1,3,0,2,1,4,1,2,0,2,0,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,131765,1791,81.48,81.48,80.95,80.95,NA,NA,67.86,67.86,NA,NA,941,16,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132419,1806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,654,15,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133050,1821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,631,15,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134176,1838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1126,17,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135018,1860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,842,22,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136020,1885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1002,25,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137128,1912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1108,27,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138206,1942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1078,30,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138840,1972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,634,30,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139094,1984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,12,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140018,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,924,23,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140975,2032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,957,25,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-03-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141913,2057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,938,25,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142493,2079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,580,22,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143072,2101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,579,22,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143322,2107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,6,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143651,2113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,6,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144551,2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,900,20,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145374,2157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823,24,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146506,2181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1132,24,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147231,2204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,725,23,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147752,2227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,521,23,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148065,2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,21,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148347,2269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,21,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149269,2289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,922,20,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_TO"
"Brazil","BRA","Tocantins","BR_TO","STATE_TOTAL",2021-04-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_TO"
