"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-06,3,0,3,0,2,1,4,0,1,1,2,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1337,20,83.8,83.8,88.1,88.1,81.61,81.61,82.56,82.56,75,75,12,2,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-07,3,0,3,0,2,1,4,0,1,1,2,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1344,20,83.8,83.8,88.1,88.1,81.61,81.61,82.56,82.56,75,75,7,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-08,3,0,3,0,2,1,4,0,1,1,2,0,2,1,4,1,1,2,32141704,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1346,20,83.8,83.8,88.1,88.1,81.61,81.61,82.56,82.56,75,75,2,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-09,2,0,2,0,2,1,4,0,1,1,1,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1361,21,72.69,72.69,80.95,80.95,75.36,75.36,75.42,75.42,75,75,15,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-10,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1375,21,70.83,70.83,80.95,80.95,74.32,74.32,74.23,74.23,75,75,14,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-11,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1377,22,70.83,70.83,80.95,80.95,74.32,74.32,74.23,74.23,75,75,2,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-12,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1382,22,70.83,70.83,80.95,80.95,74.32,74.32,74.23,74.23,75,75,5,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-13,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1398,22,70.83,70.83,80.95,80.95,74.32,74.32,74.23,74.23,75,75,16,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-14,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1400,22,70.83,70.83,80.95,80.95,74.32,74.32,74.23,74.23,75,75,2,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-15,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1401,23,70.83,70.83,80.95,80.95,74.32,74.32,74.23,74.23,75,75,1,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-16,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1404,24,70.83,70.83,80.95,80.95,74.32,74.32,74.23,74.23,75,75,3,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-17,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1407,24,70.83,70.83,80.95,80.95,74.32,74.32,74.23,74.23,75,75,3,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-18,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,NA,NA,3,1,NA,1411,24,70.83,70.83,80.95,80.95,70.57,70.57,69.94,69.94,75,75,4,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-19,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,NA,NA,3,1,NA,1417,24,65.74,65.74,80.95,80.95,67.71,67.71,66.67,66.67,75,75,6,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-20,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,NA,NA,3,1,NA,1420,24,65.74,65.74,80.95,80.95,67.71,67.71,66.67,66.67,75,75,3,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-21,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,NA,NA,3,1,NA,1423,25,65.74,65.74,80.95,80.95,67.71,67.71,66.67,66.67,75,75,3,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-22,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,NA,NA,3,1,NA,1424,26,65.74,65.74,80.95,80.95,67.71,67.71,66.67,66.67,75,75,1,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-23,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,1424,26,65.74,65.74,80.95,80.95,70.21,70.21,69.52,69.52,75,75,0,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-24,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,1426,26,65.74,65.74,80.95,80.95,70.21,70.21,69.52,69.52,75,75,2,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-25,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,1427,26,65.74,65.74,80.95,80.95,70.21,70.21,69.52,69.52,75,75,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-26,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,1428,26,65.74,65.74,80.95,80.95,70.21,70.21,69.52,69.52,75,75,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-27,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,1430,26,65.74,65.74,80.95,80.95,70.21,70.21,69.52,69.52,75,75,2,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-02-28,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,1430,27,65.74,65.74,80.95,80.95,70.21,70.21,69.52,69.52,75,75,0,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-01,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,1431,27,65.74,65.74,80.95,80.95,70.21,70.21,69.52,69.52,75,75,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-02,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,1435,28,65.74,65.74,80.95,80.95,70.21,70.21,69.52,69.52,75,75,4,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-03,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,1438,28,65.74,65.74,80.95,80.95,70.21,70.21,69.52,69.52,75,75,3,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-04,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,1443,28,65.74,65.74,80.95,80.95,72.29,72.29,71.9,71.9,75,75,5,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-05,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,1447,28,65.74,65.74,80.95,80.95,72.29,72.29,71.9,71.9,75,75,4,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-06,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,1453,28,65.74,65.74,80.95,80.95,72.29,72.29,71.9,71.9,75,75,6,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-07,1,1,1,1,2,1,3,1,1,1,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,1455,28,65.74,65.74,80.95,80.95,70.21,70.21,69.52,69.52,75,75,2,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-08,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1459,28,50.93,50.93,61.43,61.43,63.12,63.12,61.43,61.43,75,75,4,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-09,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1460,29,50.93,50.93,61.43,61.43,63.12,63.12,61.43,61.43,75,75,1,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-10,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1460,29,50.93,50.93,61.43,61.43,63.12,63.12,61.43,61.43,75,75,0,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-11,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1462,29,50.93,50.93,61.43,61.43,63.12,63.12,61.43,61.43,75,75,2,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-12,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1465,30,50.93,50.93,61.43,61.43,63.12,63.12,61.43,61.43,75,75,3,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-13,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1465,30,50.93,50.93,61.43,61.43,63.12,63.12,61.43,61.43,75,75,0,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-14,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,1470,30,50.93,50.93,61.43,61.43,63.12,63.12,61.43,61.43,75,75,5,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-15,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,NA,1471,30,50.93,50.93,61.43,61.43,61.56,61.56,59.64,59.64,75,75,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-16,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,107928637,0,2,1,3,1,3,1,NA,1476,30,50.93,50.93,61.43,61.43,61.56,61.56,59.64,59.64,75,75,5,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-17,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,NA,1477,30,50.93,50.93,61.43,61.43,61.56,61.56,59.64,59.64,75,75,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-18,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,NA,1484,30,50.93,50.93,61.43,61.43,61.56,61.56,59.64,59.64,75,75,7,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-19,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,NA,1486,30,50.93,50.93,61.43,61.43,61.56,61.56,59.64,59.64,75,75,2,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-20,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,NA,1489,30,50.93,50.93,61.43,61.43,61.56,61.56,59.64,59.64,75,75,3,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-21,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,NA,1490,30,50.93,50.93,61.43,61.43,61.56,61.56,59.64,59.64,75,75,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-22,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,NA,1498,30,50.93,50.93,61.43,61.43,61.56,61.56,59.64,59.64,75,75,8,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-23,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,NA,1505,30,50.93,50.93,61.43,61.43,61.56,61.56,59.64,59.64,75,75,7,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-24,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,1,2,0,0,2,1,2,2,0,0,2,1,3,1,3,1,NA,1516,30,50.93,50.93,61.43,61.43,61.56,61.56,59.64,59.64,75,75,11,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-25,1,1,2,0,2,0,4,0,0,NA,1,0,2,1,4,1,1,2,0,0,2,1,3,2,0,0,3,0,3,1,3,1,NA,1546,30,62.5,62.5,68.57,68.57,70.94,70.94,70.36,70.36,75,75,30,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-26,2,0,2,0,2,0,4,0,0,NA,1,0,2,1,4,1,1,2,0,0,2,1,3,2,0,0,3,0,3,1,3,1,NA,1559,30,64.35,64.35,68.57,68.57,71.98,71.98,71.55,71.55,75,75,13,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-27,2,0,2,0,2,0,4,0,0,NA,1,0,2,1,4,1,1,2,0,0,2,1,3,2,0,0,3,0,3,1,3,1,NA,1571,30,64.35,64.35,68.57,68.57,71.98,71.98,71.55,71.55,75,75,12,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-28,2,0,2,0,2,0,4,0,0,NA,1,0,2,1,4,1,1,2,0,0,2,1,3,2,0,0,3,0,3,1,3,1,NA,1577,30,64.35,64.35,68.57,68.57,71.98,71.98,71.55,71.55,75,75,6,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-29,2,0,2,0,2,0,4,0,0,NA,1,0,2,1,4,1,1,2,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1587,30,64.35,64.35,68.57,68.57,69.9,69.9,69.17,69.17,75,75,10,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,1601,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-03-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,1613,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,1623,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,1632,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,1641,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,1652,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,1662,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAN_NB"
