"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Botswana","BWA","","","NAT_TOTAL",2020-12-06,1,1,2,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,11531,34,50.93,50.93,60.24,60.24,45.31,45.31,51.79,51.79,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-07,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,12058,36,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,527,2,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-08,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,12058,36,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-09,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,12058,36,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-10,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,12501,37,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,443,1,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-11,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,12501,37,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-12,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,12501,37,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-13,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,12501,37,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-14,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,12873,38,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,372,1,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-15,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,12873,38,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-16,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,12873,38,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-17,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,13014,38,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,141,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-18,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,13014,38,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-19,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,13014,38,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-20,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,13014,38,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-21,1,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,13622,38,47.22,47.22,56.67,56.67,43.23,43.23,49.4,49.4,0,0,608,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-22,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,13622,38,56.48,56.48,61.43,61.43,48.44,48.44,55.36,55.36,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-23,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,13622,38,56.48,56.48,61.43,61.43,48.44,48.44,55.36,55.36,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-24,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,14025,40,56.48,56.48,61.43,61.43,48.44,48.44,55.36,55.36,0,0,403,2,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-25,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,14025,40,56.48,56.48,61.43,61.43,48.44,48.44,55.36,55.36,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-26,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,14025,40,56.48,56.48,61.43,61.43,48.44,48.44,55.36,55.36,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-27,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,14025,40,56.48,56.48,61.43,61.43,48.44,48.44,55.36,55.36,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-28,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,14025,40,56.48,56.48,61.43,61.43,48.44,48.44,55.36,55.36,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-29,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,14025,40,56.48,56.48,61.43,61.43,48.44,48.44,55.36,55.36,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-30,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,14700,40,56.48,56.48,61.43,61.43,48.44,48.44,55.36,55.36,0,0,675,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2020-12-31,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,14805,42,56.48,56.48,61.43,61.43,48.44,48.44,55.36,55.36,0,0,105,2,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-01,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,14805,42,56.48,56.48,61.43,61.43,48.44,48.44,55.36,55.36,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-02,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,14805,42,56.48,56.48,61.43,61.43,48.44,48.44,55.36,55.36,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-03,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,14805,42,56.48,56.48,61.43,61.43,48.44,48.44,55.36,55.36,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-04,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,15368,45,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,563,3,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-05,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,15440,45,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,72,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-06,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,15440,45,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-07,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,16050,48,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,610,3,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-08,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,16050,48,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-09,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,16050,48,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-10,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,16050,48,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-11,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,16768,59,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,718,11,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-12,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,16768,59,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-13,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,16768,59,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-14,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,17365,71,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,597,12,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-15,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,17365,71,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-16,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,17365,71,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-17,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,17365,71,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-18,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,18630,88,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,1265,17,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-19,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,18630,88,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-20,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,18630,88,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-21,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,19654,105,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,1024,17,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-22,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,19654,105,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-23,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,19654,105,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-24,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,19654,105,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-25,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,20658,124,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,1004,19,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-26,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,20658,124,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-27,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,20658,124,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-28,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,21293,134,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,635,10,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-29,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,21293,134,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-30,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,21293,134,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-01-31,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,21293,134,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-01,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,22738,148,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,1445,14,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-02,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,22738,148,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-03,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,22738,148,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-04,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,23503,163,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,765,15,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-05,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,23503,163,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-06,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,23503,163,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-07,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,23503,163,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-08,1,1,1,1,1,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,0,NA,NA,24435,179,53.7,53.7,57.86,57.86,46.88,46.88,53.57,53.57,0,0,932,16,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-09,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,24435,179,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-10,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,24435,179,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-11,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,24926,202,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,491,23,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-12,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,24926,202,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-13,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,24926,202,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-14,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,24926,202,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-15,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,25802,226,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,876,24,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-16,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,25802,226,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-17,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,25802,226,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-18,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,26524,254,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,722,28,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-19,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,26524,254,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-20,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,26524,254,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-21,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,26524,254,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-22,1,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,27721,300,59.26,59.26,60.71,60.71,50.52,50.52,57.74,57.74,0,0,1197,46,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-23,1,1,1,1,2,1,4,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,27721,300,62.04,62.04,60.71,60.71,52.08,52.08,59.52,59.52,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-24,1,1,1,1,2,1,4,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,27721,300,62.04,62.04,60.71,60.71,52.08,52.08,59.52,59.52,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-25,1,1,1,1,2,1,4,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,28371,310,62.04,62.04,60.71,60.71,52.08,52.08,59.52,59.52,0,0,650,10,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-26,1,1,1,1,2,1,4,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,28371,310,62.04,62.04,60.71,60.71,52.08,52.08,59.52,59.52,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-27,1,1,1,1,2,1,4,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,28371,310,62.04,62.04,60.71,60.71,52.08,52.08,59.52,59.52,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-02-28,1,1,1,1,2,1,4,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,28371,310,62.04,62.04,60.71,60.71,52.08,52.08,59.52,59.52,0,0,0,0,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-03-01,1,1,1,1,2,1,4,1,0,NA,2,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,30727,332,62.04,62.04,60.71,60.71,52.08,52.08,59.52,59.52,0,0,2356,22,2303703,"BW"
"Botswana","BWA","","","NAT_TOTAL",2021-03-02,1,1,1,1,2,1,4,1,0,NA,2,1,2,1,1,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,30727,332,62.04,62.04,60.71,60.71,55.21,55.21,59.52,59.52,25,25,0,0,2303703,"BW"
