"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-15,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,494209,7129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1877,40,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-16,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,495841,7156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1632,27,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-17,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,496975,7192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1134,36,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-18,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,498293,7217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1318,25,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-19,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,499560,7242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1267,25,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-20,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,500713,7280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1153,38,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-21,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,502183,7312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1470,32,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-22,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,503501,7329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1318,17,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-23,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,504868,7359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1367,30,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-24,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,506102,7378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1234,19,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-25,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,507265,7398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1163,20,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-26,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,508099,7428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,834,30,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-27,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,509148,7452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1049,24,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-28,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,510080,7479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,932,27,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-29,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,511261,7509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1181,30,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-30,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,512496,7531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1235,22,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2020-12-31,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,513510,7559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1014,28,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-01,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,514500,7576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,990,17,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-02,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,515184,7599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,684,23,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-03,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,516019,7626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,835,27,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-04,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,516929,7650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,910,24,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-05,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,517920,7670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,991,20,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-06,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,518898,7687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,978,17,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-07,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,519905,7718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1007,31,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-08,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,520690,7734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,785,16,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-09,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,521382,7756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,692,22,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-10,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,522453,7781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1071,25,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-11,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,523302,7803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,849,22,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-12,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,524020,7819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,718,16,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-13,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,524910,7833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,890,14,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-14,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,525723,7849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,813,16,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-15,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,526485,7862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,762,13,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-16,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,527063,7883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,578,21,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-17,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,527632,7906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,569,23,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-18,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,0,NA,NA,528329,7922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,697,16,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-19,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,NA,NA,529031,7942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702,20,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-20,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,NA,NA,529687,7950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,656,8,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-21,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,NA,NA,530271,7966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,584,16,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-22,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,NA,NA,530890,7981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,619,15,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-23,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,NA,NA,531326,8003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,436,22,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-24,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,NA,NA,531799,8023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,473,20,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-25,3,1,3,0,2,0,4,0,2,0,2,0,2,0,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,NA,NA,532401,8041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,602,18,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-26,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,532916,8055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,515,14,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-27,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,0,NA,3,0,NA,533444,8072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,528,17,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-28,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,533953,8087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,509,15,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-29,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,534407,8094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,454,7,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-30,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,534770,8111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,17,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-01-31,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,535139,8127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369,16,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-01,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,535582,8137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,443,10,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-02,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,536107,8149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,525,12,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-03,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,536545,8162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,438,13,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-04,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,537030,8175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,485,13,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-05,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,537465,8182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,435,7,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-06,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,537770,8190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,8,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-07,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,538062,8205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,15,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-08,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,538378,8221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,16,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-09,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,538765,8229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,387,8,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-10,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,539153,8239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,388,10,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-11,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,539531,8248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,378,9,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-12,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,539975,8253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,444,5,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-13,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,540266,8266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,13,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-14,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,540592,8274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,8,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-15,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,541038,8285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,446,11,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-16,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,541434,8298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,396,13,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-17,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,541877,8314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,443,16,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-18,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,542268,8329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,391,15,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-19,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,542674,8337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,406,8,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-20,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,543024,8342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,5,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-21,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,543351,8349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,7,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-22,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,543717,8356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,366,7,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-23,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,1,1,3,0,NA,544116,8374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,399,18,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-24,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,544544,8379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,428,5,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-25,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,544954,8384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,410,5,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-26,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,545424,8395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,470,11,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-27,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,545831,8400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,407,5,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-02-28,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,546216,8408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,385,8,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-01,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,546801,8416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,585,8,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-02,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,547316,8423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,515,7,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-03,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,547930,8428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,614,5,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-04,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,548549,8435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,619,7,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-05,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,549184,8441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,635,6,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-06,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,549724,8451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,540,10,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-07,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,550330,8462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,606,11,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-08,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,551175,8476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,845,14,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-09,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,552087,8489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,912,13,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-10,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,553105,8496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1018,7,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-11,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,554156,8502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1051,6,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-12,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,555222,8515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1066,13,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-13,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,556236,8527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1014,12,163046173,"BD"
"Bangladesh","BGD","","","NAT_TOTAL",2021-03-14,3,1,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,1,0,0,4,1,2,1,3,0,NA,557395,8545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1159,18,163046173,"BD"
