"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-11-27,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,356691,5857,50,50,53.57,53.57,52.08,52.08,54.17,54.17,37.5,37.5,302,17,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-11-28,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,356911,5870,50,50,53.57,53.57,52.08,52.08,54.17,54.17,37.5,37.5,220,13,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-11-29,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,357128,5884,50,50,53.57,53.57,52.08,52.08,54.17,54.17,37.5,37.5,217,14,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-11-30,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,357360,5896,50,50,53.57,53.57,52.08,52.08,54.17,54.17,37.5,37.5,232,12,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-01,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,357623,5907,50,50,53.57,53.57,52.08,52.08,54.17,54.17,37.5,37.5,263,11,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-02,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,357872,5919,50,50,53.57,53.57,52.08,52.08,54.17,54.17,37.5,37.5,249,12,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-03,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,358102,5930,50,50,53.57,53.57,52.08,52.08,54.17,54.17,37.5,37.5,230,11,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-04,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,358336,5940,50,50,53.57,53.57,52.08,52.08,54.17,54.17,37.5,37.5,234,10,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-05,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,358526,5954,50,50,53.57,53.57,52.08,52.08,54.17,54.17,37.5,37.5,190,14,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-06,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,358713,5965,50,50,53.57,53.57,52.08,52.08,54.17,54.17,37.5,37.5,187,11,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-07,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,358922,5977,50,50,53.57,53.57,52.08,52.08,54.17,54.17,37.5,37.5,209,12,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-08,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,359115,5989,50,50,53.57,53.57,52.08,52.08,54.17,54.17,37.5,37.5,193,12,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-09,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,5e+08,3,1,0,NA,1,1,NA,359274,6002,50,50,53.57,53.57,55.21,55.21,54.17,54.17,62.5,62.5,159,13,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-10,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,359415,6012,50,50,53.57,53.57,55.21,55.21,54.17,54.17,62.5,62.5,141,10,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-11,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,359583,6023,50,50,53.57,53.57,55.21,55.21,54.17,54.17,62.5,62.5,168,11,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-12,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,359749,6036,50,50,53.57,53.57,55.21,55.21,54.17,54.17,62.5,62.5,166,13,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-13,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,359888,6048,50,50,53.57,53.57,55.21,55.21,54.17,54.17,62.5,62.5,139,12,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-14,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,360013,6059,50,50,53.57,53.57,55.21,55.21,54.17,54.17,62.5,62.5,125,11,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-15,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,360155,6069,50,50,53.57,53.57,55.21,55.21,54.17,54.17,62.5,62.5,142,10,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-16,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,360335,6080,50,50,53.57,53.57,55.21,55.21,54.17,54.17,62.5,62.5,180,11,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-17,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,360516,6091,50,50,53.57,53.57,58.96,58.96,58.45,58.45,62.5,62.5,181,11,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-18,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,360690,6101,50,50,53.57,53.57,58.96,58.96,58.45,58.45,62.5,62.5,174,10,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-19,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,360848,6112,50,50,53.57,53.57,58.96,58.96,58.45,58.45,62.5,62.5,158,11,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-20,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,361010,6122,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,162,10,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-21,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,361178,6131,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,168,9,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-22,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,361359,6139,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,181,8,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-23,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,361536,6148,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,177,9,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-24,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,361725,6159,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,189,11,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-25,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,361903,6168,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,178,9,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-26,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,362066,6176,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,163,8,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-27,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,362220,6185,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,154,9,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-28,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,362339,6196,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,119,11,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-29,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,362488,6204,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,149,8,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-30,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,362601,6214,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,113,10,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2020-12-31,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,362741,6223,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,140,9,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-01,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,362878,6230,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,137,7,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-02,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,362979,6239,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,101,9,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-03,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,363061,6246,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,82,7,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-04,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,NA,3,1,3,1,1,1,NA,363155,6256,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,94,10,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-05,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,363259,6265,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,104,9,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-06,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,363377,6272,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,118,7,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-07,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,363485,6278,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,108,6,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-08,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,363582,6282,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,97,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-09,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,363692,6286,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,110,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-10,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,363809,6291,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,117,5,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-11,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,4,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,363949,6295,52.78,52.78,57.14,57.14,60.52,60.52,60.24,60.24,62.5,62.5,140,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-12,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,364096,6300,50,50,53.57,53.57,58.96,58.96,58.45,58.45,62.5,62.5,147,5,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-13,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,364271,6304,50,50,53.57,53.57,58.96,58.96,58.45,58.45,62.5,62.5,175,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-14,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,364440,6310,50,50,53.57,53.57,58.96,58.96,58.45,58.45,62.5,62.5,169,6,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-15,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,364613,6313,50,50,53.57,53.57,58.96,58.96,58.45,58.45,62.5,62.5,173,3,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-16,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,364753,6318,50,50,53.57,53.57,58.96,58.96,58.45,58.45,62.5,62.5,140,5,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-17,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,364929,6323,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,176,5,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-18,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,365099,6329,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,170,6,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-19,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,365325,6335,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,226,6,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-20,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,365563,6338,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,238,3,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-21,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,365775,6342,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,212,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-22,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,365988,6346,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,213,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-23,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,366185,6350,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,197,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-24,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,366371,6352,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,186,2,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-25,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,366584,6355,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,213,3,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-26,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,366807,6359,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,223,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-27,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,367023,6363,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,216,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-28,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,367276,6366,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,253,3,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-29,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,367543,6368,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,267,2,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-30,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,367813,6372,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,270,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-01-31,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,368074,6375,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,261,3,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-01,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,368329,6379,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,255,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-02,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,368639,6383,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,310,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-03,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,368945,6386,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,306,3,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-04,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,369248,6389,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,303,3,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-05,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,369575,6393,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,327,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-06,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,369961,6397,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,386,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-07,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,370278,6402,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,317,5,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-08,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,370634,6406,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,356,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-09,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,370987,6410,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,353,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-10,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,371356,6415,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,369,5,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-11,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,371720,6420,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,364,5,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-12,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,372073,6424,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,353,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-13,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,372410,6429,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,337,5,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-14,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,372732,6433,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,322,4,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-15,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,373046,6438,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,314,5,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-16,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,373368,6441,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,322,3,34268529,"SA"
"Saudi Arabia","SAU","","","NAT_TOTAL",2021-02-17,3,1,0,NA,2,1,3,1,0,NA,0,NA,0,NA,3,2,0,1,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,373702,6445,50,50,53.57,53.57,60.21,60.21,59.88,59.88,62.5,62.5,334,4,34268529,"SA"
