"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Gabon","GAB","","","NAT_TOTAL",2020-12-25,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9497,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-26,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9497,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-27,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9497,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-28,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9510,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-29,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9510,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-30,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9571,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2020-12-31,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9571,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-01,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9571,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-02,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9571,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-03,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9571,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-04,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9605,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-05,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9605,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-06,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9641,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-07,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9641,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-08,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9694,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-09,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9694,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-10,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9694,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-11,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9740,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-12,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9740,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-13,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9819,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-14,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9819,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-15,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9899,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-16,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9899,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-17,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9899,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-18,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10019,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-19,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10019,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-20,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10120,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-21,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10120,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-22,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10278,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-23,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10278,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-24,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10278,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-25,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,2,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10411,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-26,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10411,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-27,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10536,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-28,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10536,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-29,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10748,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-30,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10748,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-01-31,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10748,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-01,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10952,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-02,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,10952,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-03,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,11129,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-04,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,11129,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-05,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,11457,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-06,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,11457,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-07,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,11457,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-08,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,11836,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,379,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-09,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,11836,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-10,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,12171,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-11,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,12171,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-12,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,12577,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,406,2,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-13,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,12577,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-14,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,12577,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-15,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,12865,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-16,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,12865,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-17,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,13107,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-18,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,13107,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-19,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,13553,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,446,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-20,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,13553,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-21,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,13553,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-22,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,13884,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-23,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,13884,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-24,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,14234,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,4,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-25,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,14234,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-26,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,14564,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,3,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-27,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,14564,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-02-28,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,14564,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-01,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,14849,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,4,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-02,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,14849,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-03,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,15254,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,405,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-04,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,15254,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-05,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,15254,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-06,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,15625,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,371,2,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-07,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,15625,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-08,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,16015,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,390,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-09,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,16015,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-10,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,16313,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-11,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,16313,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-12,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,16660,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,3,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-13,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,16660,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-14,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,16660,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-15,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,16945,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,5,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-16,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,0,0,0,2,1,3,0,0,0,3,1,0,NA,2,1,NA,16945,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-17,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,0,0,0,2,1,3,0,0,0,3,1,0,NA,2,1,NA,17297,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,4,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-18,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,0,0,0,2,1,3,0,0,0,3,1,0,NA,2,1,NA,17297,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-19,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,0,0,0,2,1,3,0,0,0,3,1,0,NA,2,1,NA,17711,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,414,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-20,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,0,0,0,2,1,3,0,0,0,3,1,0,NA,2,1,NA,17711,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-21,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,0,0,0,2,1,3,0,0,0,3,1,0,NA,2,1,NA,17711,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-22,1,1,2,1,2,1,3,1,0,NA,2,1,2,0,3,0,NA,0,0,0,2,1,3,0,0,0,3,1,0,NA,2,1,NA,18078,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,367,2,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-23,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,0,NA,0,0,0,2,1,3,0,0,0,3,1,2,1,2,1,NA,18078,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-24,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,0,NA,0,0,0,2,1,3,0,0,0,3,1,2,1,2,1,NA,18426,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,1,2172578,"GA"
"Gabon","GAB","","","NAT_TOTAL",2021-03-25,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,0,NA,0,0,0,2,1,3,0,0,0,3,1,2,1,2,1,NA,18426,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2172578,"GA"
