"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-21,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-22,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-23,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-24,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-25,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-26,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-27,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-02-28,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-01,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-02,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-03,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-04,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-05,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-06,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-07,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,22.4,22.4,25.6,25.6,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-08,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,1,1,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,23.65,23.65,27.02,27.02,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-09,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,1,1,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,23.65,23.65,27.02,27.02,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-10,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,1,1,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,23.65,23.65,27.02,27.02,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-11,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,1,1,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,23.65,23.65,27.02,27.02,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-12,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,1,1,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,23.65,23.65,27.02,27.02,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-13,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,1,1,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,23.65,23.65,27.02,27.02,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-14,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,1,1,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,23.65,23.65,27.02,27.02,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-15,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,1,1,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,23.65,23.65,27.02,27.02,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-16,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,0,NA,0,0,0,2,1,0,0,0,0,3,1,1,1,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,23.65,23.65,27.02,27.02,0,0,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-17,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,0,0,0,4,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,33.33,33.33,27.38,27.38,75,75,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-18,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,0,0,0,4,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,33.33,33.33,27.38,27.38,75,75,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-19,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,0,0,0,4,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,33.33,33.33,27.38,27.38,75,75,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-20,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,0,0,0,4,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,33.33,33.33,27.38,27.38,75,75,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-21,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,0,0,0,4,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,33.33,33.33,27.38,27.38,75,75,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-22,1,1,0,NA,0,NA,3,1,0,NA,0,NA,0,NA,3,1,1,2,0,0,2,1,0,0,0,0,4,1,0,NA,0,NA,NA,13308,90,31.48,31.48,43.57,43.57,33.33,33.33,27.38,27.38,75,75,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13308,90,NA,31.48,NA,43.57,NA,33.33,NA,27.38,NA,75,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13308,90,NA,31.48,NA,43.57,NA,33.33,NA,27.38,NA,75,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13308,90,NA,31.48,NA,43.57,NA,33.33,NA,27.38,NA,75,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13308,90,NA,31.48,NA,43.57,NA,33.33,NA,27.38,NA,75,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13308,90,NA,31.48,NA,43.57,NA,33.33,NA,27.38,NA,75,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13308,90,NA,31.48,NA,43.57,NA,33.33,NA,27.38,NA,75,0,0,9321023,"TJ"
"Tajikistan","TJK","","","NAT_TOTAL",2021-03-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.48,NA,43.57,NA,33.33,NA,27.38,NA,75,NA,NA,9321023,"TJ"
