"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-18,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,39301,992,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,121,7,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-19,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,39461,993,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,160,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-20,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,39553,994,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,92,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-21,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,39648,995,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,95,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-22,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,39755,995,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,107,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-23,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,39844,998,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,89,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-24,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,39943,1001,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,99,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-25,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,40122,1005,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,179,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-26,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,40284,1009,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,162,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-27,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,40478,1010,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,194,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-02-28,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,40598,1017,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,120,7,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-01,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,40684,1019,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,86,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-02,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,40767,1019,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,83,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-03,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,40818,1023,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,51,4,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-04,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,41014,1024,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,196,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-05,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,41122,1027,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,108,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-06,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,41273,1030,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,151,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-07,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,41419,1030,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,146,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-08,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,41579,1035,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,160,5,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-09,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,NA,NA,NA,41910,1036,61.11,61.11,67.86,67.86,64.69,64.69,63.21,63.21,75,75,331,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-10,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,42006,1037,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,96,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-11,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,42128,1038,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,122,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-12,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,42282,1038,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,154,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-13,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,42432,1040,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,150,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-14,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,42511,1041,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,79,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-15,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,42623,1042,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,112,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-16,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,42730,1042,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,107,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-17,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,42811,1044,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,81,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-18,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,42892,1046,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,81,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-19,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,43034,1047,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,142,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-20,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,43175,1049,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,141,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-21,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,43229,1050,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,54,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-22,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,43383,1050,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,154,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-23,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,43488,1051,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,105,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-24,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,43595,1053,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,107,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-25,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,43669,1053,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,74,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-26,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,43825,1055,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,156,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-27,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,44051,1056,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,226,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-28,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,44175,1056,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,124,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-29,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,44248,1059,61.11,61.11,67.86,67.86,68.85,68.85,67.98,67.98,75,75,73,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-30,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,0,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,44413,1061,61.11,61.11,67.86,67.86,67.29,67.29,67.98,67.98,62.5,62.5,165,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-03-31,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,0,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,44513,1064,61.11,61.11,67.86,67.86,67.29,67.29,67.98,67.98,62.5,62.5,100,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-04-01,1,1,1,1,2,1,3,1,0,NA,1,1,2,1,3,1,0,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,44656,1066,61.11,61.11,67.86,67.86,67.29,67.29,67.98,67.98,62.5,62.5,143,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-04-02,1,1,1,1,2,1,3,1,0,NA,0,NA,2,1,3,1,0,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,44807,1069,57.41,57.41,67.86,67.86,65.21,65.21,65.6,65.6,62.5,62.5,151,3,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-04-03,1,1,1,1,2,1,3,1,0,NA,0,NA,2,1,3,1,0,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,44932,1070,57.41,57.41,67.86,67.86,65.21,65.21,65.6,65.6,62.5,62.5,125,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-04-04,1,1,1,1,2,1,3,1,0,NA,0,NA,2,1,3,1,0,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,45037,1070,57.41,57.41,67.86,67.86,65.21,65.21,65.6,65.6,62.5,62.5,105,0,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-04-05,1,1,1,1,2,1,3,1,0,NA,0,NA,2,1,3,1,0,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,45112,1072,57.41,57.41,67.86,67.86,65.21,65.21,65.6,65.6,62.5,62.5,75,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-04-06,1,1,1,1,2,1,3,1,0,NA,0,NA,2,1,3,1,0,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,45234,1074,57.41,57.41,67.86,67.86,65.21,65.21,65.6,65.6,62.5,62.5,122,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-04-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45328,1076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-04-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45498,1077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,1,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-04-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45634,1079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2,"US_DC"
"United States","USA","Washington DC","US_DC","STATE_TOTAL",2021-04-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"US_DC"
