"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-06,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,56671,1192,70.37,70.37,79.76,79.76,66.15,66.15,64.88,64.88,75,75,1139,7,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-07,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,57622,1203,70.37,70.37,79.76,79.76,66.15,66.15,64.88,64.88,75,75,951,11,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-08,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,58316,1206,70.37,70.37,79.76,79.76,66.15,66.15,64.88,64.88,75,75,694,3,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-09,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,58962,1219,70.37,70.37,79.76,79.76,66.15,66.15,64.88,64.88,75,75,646,13,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-10,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,59458,1238,70.37,70.37,79.76,79.76,66.15,66.15,64.88,64.88,75,75,496,19,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-11,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,61002,1249,70.37,70.37,79.76,79.76,66.15,66.15,64.88,64.88,75,75,1544,11,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-12,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,61723,1266,70.37,70.37,79.76,79.76,66.15,66.15,64.88,64.88,75,75,721,17,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-13,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,2,1,NA,62431,1272,70.37,70.37,79.76,79.76,66.15,66.15,64.88,64.88,75,75,708,6,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-14,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,0,NA,1,1,NA,62985,1282,70.37,70.37,79.76,79.76,64.06,64.06,62.5,62.5,75,75,554,10,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-15,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,63419,1294,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,434,12,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-16,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,63686,1312,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,267,18,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-17,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,64751,1323,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,1065,11,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-18,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,66132,1333,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,1381,10,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-19,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,67211,1342,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,1079,9,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-20,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,68433,1368,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,1222,26,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-21,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,68849,1382,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,416,14,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-22,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,69912,1391,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,1063,9,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-23,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,70488,1408,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,576,17,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-24,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,70808,1423,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,320,15,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-25,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,71424,1432,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,616,9,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-26,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,72443,1432,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,1019,0,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-27,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,73227,1445,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,784,13,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-28,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,73658,1456,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,431,11,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-29,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,75790,1460,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,2132,4,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-30,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,75888,1484,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,98,24,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2020-12-31,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,76291,1503,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,403,19,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-01,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,77054,1521,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,763,18,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-02,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,77932,1526,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,878,5,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-03,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,78169,1545,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,237,19,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-04,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,78805,1555,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,636,10,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-05,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,79319,1562,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,514,7,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-06,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,79612,1570,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,293,8,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-07,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,79898,1588,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,286,18,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-08,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,82067,1592,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,2169,4,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-09,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,82630,1616,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,563,24,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-10,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,83119,1630,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,489,14,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-11,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,83468,1642,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,349,12,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-12,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,84427,1645,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,959,3,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-13,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,84639,1659,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,212,14,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-14,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,84816,1679,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,177,20,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-15,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,85954,1692,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,1138,13,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-16,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,86523,1703,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,569,11,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-17,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,87381,1703,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,858,0,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-18,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,87939,1703,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,558,0,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-19,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,88373,1703,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,434,0,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-20,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,88513,1717,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,140,14,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-21,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,88728,1732,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,215,15,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-22,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,89282,1761,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,554,29,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-23,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,90073,1771,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,791,10,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-24,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,91028,1773,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,955,2,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-25,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,91596,1778,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,568,5,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-26,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,92069,1783,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,473,5,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-27,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,92244,1794,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,175,11,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-28,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,92541,1801,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,297,7,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-29,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,92968,1812,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,427,11,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-30,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,93406,1823,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,438,11,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-01-31,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,93624,1829,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,218,6,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-01,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,94238,1836,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,614,7,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-02,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,94526,1846,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,288,10,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-03,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,94662,1853,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,136,7,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-04,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,94984,1861,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,322,8,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-05,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,95064,1867,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,80,6,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-06,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,95355,1872,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,291,5,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-07,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,1,1,NA,95839,1883,70.37,70.37,79.76,79.76,66.56,66.56,65.36,65.36,75,75,484,11,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-08,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,96161,1888,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,322,5,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-09,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,96402,1893,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,241,5,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-10,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,96494,1897,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,92,4,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-11,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,96636,1902,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,142,5,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-12,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,96924,1907,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,288,5,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-13,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,97313,1915,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,389,8,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-14,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,97609,1919,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,296,4,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-15,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,97837,1920,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,228,1,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-16,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,98317,1924,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,480,4,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-17,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,98428,1930,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,111,6,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-18,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,98506,1940,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,78,10,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-19,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,98624,1947,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,118,7,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-20,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,98835,1957,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,211,10,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-21,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,99084,1979,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,249,22,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-22,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,99257,1983,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,173,4,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-23,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,99476,1986,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,219,3,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-24,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,99519,2007,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,43,21,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-25,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,99619,2016,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,100,9,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-26,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,99860,2023,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,241,7,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-27,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,100044,2032,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,184,9,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-02-28,3,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,100297,2036,70.37,70.37,79.76,79.76,68.65,68.65,67.74,67.74,75,75,253,4,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-03-01,2,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,100584,2037,66.67,66.67,76.19,76.19,66.56,66.56,65.36,65.36,75,75,287,1,2933404,"PR"
"Puerto Rico","PRI","","","NAT_TOTAL",2021-03-02,2,1,2,1,2,1,3,1,1,0,2,1,1,0,3,1,1,2,0,0,2,1,1,2,0,0,3,1,2,1,2,1,NA,100735,2040,66.67,66.67,76.19,76.19,66.56,66.56,65.36,65.36,75,75,151,3,2933404,"PR"
