"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-01,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,138187,2786,55.09,55.09,65.48,65.48,NA,NA,49.7,49.7,NA,NA,770,8,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-02,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,138611,2794,55.09,55.09,65.48,65.48,NA,NA,49.7,49.7,NA,NA,424,8,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-03,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,55.09,55.09,65.48,65.48,NA,NA,49.7,49.7,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-04,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,139611,2809,55.09,55.09,65.48,65.48,NA,NA,49.7,49.7,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-05,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,55.09,55.09,65.48,65.48,NA,NA,49.7,49.7,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-06,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,140272,2826,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-07,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,140623,2827,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,351,1,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-08,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,141464,2834,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,841,7,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-09,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,142073,2842,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,609,8,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-10,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,142901,2849,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,828,7,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-11,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,143400,2855,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,499,6,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-12,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-13,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,143837,2861,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-14,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,144493,2869,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,656,8,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-15,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,145677,2881,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,1184,12,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-16,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,146094,2886,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,417,5,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-17,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,146558,2893,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,464,7,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-18,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,146837,2896,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,279,3,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-19,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-20,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,147599,2906,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-21,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,148026,2909,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,427,3,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-22,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-23,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,148372,2914,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-24,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,149077,2930,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,705,16,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-25,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,149637,2940,55.09,55.09,65.48,65.48,NA,NA,49.7,49.7,NA,NA,560,10,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-26,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,150042,2947,55.09,55.09,65.48,65.48,NA,NA,49.7,49.7,NA,NA,405,7,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-27,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,150533,2955,55.09,55.09,65.48,65.48,NA,NA,49.7,49.7,NA,NA,491,8,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-02-28,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,151411,2961,55.09,55.09,65.48,65.48,NA,NA,49.7,49.7,NA,NA,878,6,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-01,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,152003,2969,55.09,55.09,65.48,65.48,NA,NA,49.7,49.7,NA,NA,592,8,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-02,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,55.09,55.09,65.48,65.48,NA,NA,49.7,49.7,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-03,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,152986,2984,55.09,55.09,65.48,65.48,NA,NA,49.7,49.7,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-04,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,153482,2993,55.09,55.09,65.48,65.48,NA,NA,49.7,49.7,NA,NA,496,9,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-05,2,0,2,1,2,1,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,154031,3003,59.72,59.72,73.81,73.81,NA,NA,52.68,52.68,NA,NA,549,10,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-06,2,0,2,1,2,1,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,154175,3013,59.72,59.72,73.81,73.81,NA,NA,52.68,52.68,NA,NA,144,10,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-07,2,0,2,1,2,1,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,59.72,59.72,73.81,73.81,NA,NA,52.68,52.68,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-08,2,0,2,1,2,1,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,156109,3032,59.72,59.72,73.81,73.81,NA,NA,52.68,52.68,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-09,2,0,2,1,2,1,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,156491,3043,59.72,59.72,73.81,73.81,NA,NA,52.68,52.68,NA,NA,382,11,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-10,2,0,2,1,2,1,3,0,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,157088,3057,59.72,59.72,73.81,73.81,NA,NA,52.68,52.68,NA,NA,597,14,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-11,2,0,2,0,2,0,3,0,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,49.54,49.54,58.33,58.33,NA,NA,46.13,46.13,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-12,3,1,2,1,2,1,3,1,1,1,1,1,0,NA,3,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,157535,3088,66.67,66.67,80.95,80.95,NA,NA,57.14,57.14,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158251,3105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,716,17,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158800,3123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,549,18,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159857,3141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1057,18,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160373,3163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,516,22,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162651,3210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163528,3234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,877,24,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164590,3257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1062,23,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165916,3276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1326,19,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166617,3298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701,22,"BR_SE"
"Brazil","BRA","Sergipe","BR_SE","STATE_TOTAL",2021-03-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_SE"
