"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Barbados","BRB","","","NAT_TOTAL",2020-12-09,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,290,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-10,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,291,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-11,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,292,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-12,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,292,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-13,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,292,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-14,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,296,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,4,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-15,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,297,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-16,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,301,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,4,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-17,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,305,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,4,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-18,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,307,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-19,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,307,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-20,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,2,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,307,7,40.74,40.74,54.76,54.76,48.44,48.44,46.43,46.43,62.5,62.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-21,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,321,7,40.74,40.74,54.76,54.76,45.31,45.31,46.43,46.43,37.5,37.5,14,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-22,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,327,7,40.74,40.74,54.76,54.76,45.31,45.31,46.43,46.43,37.5,37.5,6,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-23,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,329,7,40.74,40.74,54.76,54.76,45.31,45.31,46.43,46.43,37.5,37.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-24,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,345,7,40.74,40.74,54.76,54.76,45.31,45.31,46.43,46.43,37.5,37.5,16,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-25,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,347,7,40.74,40.74,54.76,54.76,45.31,45.31,46.43,46.43,37.5,37.5,2,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-26,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,352,7,40.74,40.74,54.76,54.76,45.31,45.31,46.43,46.43,37.5,37.5,5,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-27,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,356,7,40.74,40.74,54.76,54.76,45.31,45.31,46.43,46.43,37.5,37.5,4,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-28,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,365,7,40.74,40.74,54.76,54.76,45.31,45.31,46.43,46.43,37.5,37.5,9,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-29,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,371,7,40.74,40.74,54.76,54.76,45.31,45.31,46.43,46.43,37.5,37.5,6,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-30,1,1,1,1,1,1,2,1,1,1,0,NA,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,372,7,40.74,40.74,54.76,54.76,45.31,45.31,46.43,46.43,37.5,37.5,1,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2020-12-31,1,1,1,1,1,1,2,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,383,7,48.15,48.15,65.48,65.48,49.48,49.48,51.19,51.19,37.5,37.5,11,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-01,1,1,1,1,1,1,3,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,395,7,50.93,50.93,67.38,67.38,51.04,51.04,52.98,52.98,37.5,37.5,12,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-02,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,395,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-03,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,556,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,161,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-04,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,606,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,50,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-05,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,643,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,37,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-06,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,743,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,100,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-07,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,743,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-08,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,780,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,37,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-09,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,808,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,28,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-10,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,878,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,70,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-11,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,884,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,6,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-12,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,968,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,84,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-13,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1007,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,39,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-14,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1036,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,29,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-15,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1036,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-16,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1095,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,59,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-17,1,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1095,7,59.26,59.26,70.24,70.24,55.73,55.73,58.33,58.33,37.5,37.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-18,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1095,7,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-19,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1095,7,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-20,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1156,9,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,61,2,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-21,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1156,9,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-22,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1156,9,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-23,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1341,9,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,185,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-24,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1387,9,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,46,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-25,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1401,10,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,14,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-26,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1401,10,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-27,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1443,11,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,42,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-28,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1477,11,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,34,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-29,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1498,12,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,21,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-30,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1523,12,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,25,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-01-31,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1545,14,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,22,2,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-01,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1558,14,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,13,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-02,3,1,1,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,2,1,0,NA,2,1,NA,1586,14,66.67,66.67,77.38,77.38,59.9,59.9,63.1,63.1,37.5,37.5,28,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-03,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1611,14,74.07,74.07,84.52,84.52,65.62,65.62,69.64,69.64,37.5,37.5,25,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-04,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1641,15,74.07,74.07,84.52,84.52,65.62,65.62,69.64,69.64,37.5,37.5,30,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-05,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1656,17,74.07,74.07,84.52,84.52,65.62,65.62,69.64,69.64,37.5,37.5,15,2,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-06,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1676,18,74.07,74.07,84.52,84.52,65.62,65.62,69.64,69.64,37.5,37.5,20,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-07,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1709,18,74.07,74.07,84.52,84.52,65.62,65.62,69.64,69.64,37.5,37.5,33,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-08,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1732,18,74.07,74.07,84.52,84.52,65.62,65.62,69.64,69.64,37.5,37.5,23,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-09,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1814,20,74.07,74.07,84.52,84.52,65.62,65.62,69.64,69.64,37.5,37.5,82,2,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-10,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1857,20,74.07,74.07,84.52,84.52,65.62,65.62,69.64,69.64,37.5,37.5,43,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-11,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1904,20,74.07,74.07,84.52,84.52,65.62,65.62,69.64,69.64,37.5,37.5,47,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-12,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,1947,21,74.07,74.07,84.52,84.52,65.62,65.62,69.64,69.64,37.5,37.5,43,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-13,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2061,23,74.07,74.07,84.52,84.52,65.62,65.62,69.64,69.64,37.5,37.5,114,2,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-14,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2061,23,74.07,74.07,84.52,84.52,65.62,65.62,69.64,69.64,37.5,37.5,0,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-15,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2268,24,74.07,74.07,84.52,84.52,65.62,65.62,69.64,69.64,37.5,37.5,207,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-16,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,2331,25,74.07,74.07,84.52,84.52,66.88,66.88,71.07,71.07,37.5,37.5,63,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-17,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,2457,28,74.07,74.07,84.52,84.52,69.38,69.38,73.93,73.93,37.5,37.5,126,3,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-18,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,2647,29,74.07,74.07,84.52,84.52,69.38,69.38,73.93,73.93,37.5,37.5,190,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-19,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,2677,30,74.07,74.07,84.52,84.52,69.38,69.38,73.93,73.93,37.5,37.5,30,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-20,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,2715,31,74.07,74.07,84.52,84.52,69.38,69.38,73.93,73.93,37.5,37.5,38,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-21,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,2772,31,74.07,74.07,84.52,84.52,69.38,69.38,73.93,73.93,37.5,37.5,57,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-22,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,2791,31,74.07,74.07,84.52,84.52,69.38,69.38,73.93,73.93,37.5,37.5,19,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-23,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,2852,31,74.07,74.07,84.52,84.52,69.38,69.38,73.93,73.93,37.5,37.5,61,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-24,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,2907,32,74.07,74.07,84.52,84.52,69.38,69.38,73.93,73.93,37.5,37.5,55,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-25,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,2949,32,74.07,74.07,84.52,84.52,69.38,69.38,73.93,73.93,37.5,37.5,42,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-26,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,2994,33,74.07,74.07,84.52,84.52,69.38,69.38,73.93,73.93,37.5,37.5,45,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-27,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,3038,33,74.07,74.07,84.52,84.52,69.38,69.38,73.93,73.93,37.5,37.5,44,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-02-28,3,1,3,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,3068,33,74.07,74.07,84.52,84.52,69.38,69.38,73.93,73.93,37.5,37.5,30,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-03-01,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,3115,36,70.37,70.37,80.95,80.95,67.29,67.29,71.55,71.55,37.5,37.5,47,3,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-03-02,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,3140,36,70.37,70.37,80.95,80.95,67.29,67.29,71.55,71.55,37.5,37.5,25,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-03-03,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,3163,37,70.37,70.37,80.95,80.95,67.29,67.29,71.55,71.55,37.5,37.5,23,1,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-03-04,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,3186,37,70.37,70.37,80.95,80.95,67.29,67.29,71.55,71.55,37.5,37.5,23,0,287021,"BB"
"Barbados","BRB","","","NAT_TOTAL",2021-03-05,3,1,2,1,2,1,4,1,1,1,2,1,0,NA,2,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,2,1,NA,3217,37,70.37,70.37,80.95,80.95,67.29,67.29,71.55,71.55,37.5,37.5,31,0,287021,"BB"
