"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Dominica","DMA","","","NAT_TOTAL",2020-12-17,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,88,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-18,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,88,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-19,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,88,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-20,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,88,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-21,1,1,1,1,2,1,3,1,0,NA,2,1,0,NA,2,1,1,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,88,0,50.93,50.93,60.71,60.71,52.08,52.08,52.38,52.38,50,50,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-22,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-23,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-24,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-25,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-26,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-27,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-28,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-29,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-30,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2020-12-31,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-01,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-02,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-03,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-04,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-05,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,88,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-06,0,NA,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,105,0,25.93,25.93,37.14,37.14,35.42,35.42,36.9,36.9,25,25,17,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-07,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,105,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-08,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,106,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,1,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-09,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,106,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-10,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,106,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-11,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,109,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,3,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-12,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,109,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-13,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,109,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-14,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,109,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-15,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,109,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-16,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,110,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,1,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-17,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,110,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-18,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,110,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-19,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,110,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-20,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,113,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,3,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-21,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,113,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-22,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,113,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-23,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,113,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-24,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,113,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-25,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,113,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-26,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,113,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-27,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,113,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-28,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,117,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,4,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-29,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,117,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-30,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,117,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-01-31,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,117,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-01,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,117,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-02,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,121,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,4,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-03,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,121,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-04,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,121,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-05,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,121,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-06,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,121,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-07,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,121,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-08,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,121,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-09,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,121,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-10,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,121,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-11,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,121,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-12,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,121,0,29.63,29.63,44.29,44.29,37.5,37.5,39.29,39.29,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-13,1,1,0,NA,2,1,4,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,121,0,46.3,46.3,50,50,46.87,46.87,50,50,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-14,1,1,0,NA,2,1,4,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,121,0,46.3,46.3,50,50,46.87,46.87,50,50,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-15,1,1,0,NA,2,1,4,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,0,NA,1,1,NA,134,0,46.3,46.3,50,50,46.87,46.87,50,50,25,25,13,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-16,1,1,0,NA,2,1,4,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,134,0,46.3,46.3,50,50,51.87,51.87,55.71,55.71,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-17,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,134,0,29.63,29.63,44.29,44.29,42.5,42.5,45,45,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-18,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,134,0,29.63,29.63,44.29,44.29,42.5,42.5,45,45,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-19,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,134,0,29.63,29.63,44.29,44.29,42.5,42.5,45,45,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-20,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,134,0,29.63,29.63,44.29,44.29,42.5,42.5,45,45,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-21,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,134,0,29.63,29.63,44.29,44.29,42.5,42.5,45,45,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-22,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,134,0,29.63,29.63,44.29,44.29,42.5,42.5,45,45,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-23,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,1,0,0,2,1,4,1,1,1,NA,141,0,29.63,29.63,44.29,44.29,39.37,39.37,41.43,41.43,25,25,7,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-24,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,1,0,0,2,1,4,1,1,1,NA,141,0,29.63,29.63,44.29,44.29,39.37,39.37,41.43,41.43,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-25,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,1,0,0,2,1,4,1,1,1,NA,142,0,29.63,29.63,44.29,44.29,39.37,39.37,41.43,41.43,25,25,1,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-26,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,1,0,0,2,1,4,1,1,1,NA,142,0,29.63,29.63,44.29,44.29,39.37,39.37,41.43,41.43,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-27,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,1,0,0,2,1,4,1,1,1,NA,142,0,29.63,29.63,44.29,44.29,39.37,39.37,41.43,41.43,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-02-28,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,1,0,0,2,1,4,1,1,1,NA,142,0,29.63,29.63,44.29,44.29,39.37,39.37,41.43,41.43,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-03-01,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,1,0,0,2,1,4,1,1,1,NA,142,0,29.63,29.63,44.29,44.29,39.37,39.37,41.43,41.43,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-03-02,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,144,0,29.63,29.63,44.29,44.29,42.5,42.5,45,45,25,25,2,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-03-03,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,144,0,29.63,29.63,44.29,44.29,42.5,42.5,45,45,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-03-04,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,144,0,29.63,29.63,44.29,44.29,42.5,42.5,45,45,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-03-05,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,144,0,29.63,29.63,44.29,44.29,42.5,42.5,45,45,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-03-06,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,144,0,29.63,29.63,44.29,44.29,42.5,42.5,45,45,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-03-07,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,144,0,29.63,29.63,44.29,44.29,42.5,42.5,45,45,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-03-08,1,1,0,NA,0,NA,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,3,2,0,0,2,1,4,1,1,1,NA,144,0,29.63,29.63,44.29,44.29,42.5,42.5,45,45,25,25,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-03-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-03-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-03-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-03-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,71808,"DM"
"Dominica","DMA","","","NAT_TOTAL",2021-03-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,71808,"DM"
