"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Turkey","TUR","","","NAT_TOTAL",2020-12-02,3,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,0,NA,700880,14129,66.2,66.2,76.19,76.19,67.97,67.97,65.18,65.18,87.5,87.5,31923,193,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-03,3,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,0,NA,733261,14316,66.2,66.2,76.19,76.19,67.97,67.97,65.18,65.18,87.5,87.5,32381,187,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-04,3,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,0,NA,765997,14509,66.2,66.2,76.19,76.19,67.97,67.97,65.18,65.18,87.5,87.5,32736,193,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-05,3,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,0,NA,797893,14705,66.2,66.2,76.19,76.19,67.97,67.97,65.18,65.18,87.5,87.5,31896,196,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-06,3,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,0,NA,828295,14900,66.2,66.2,76.19,76.19,67.97,67.97,65.18,65.18,87.5,87.5,30402,195,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-07,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,860432,15103,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,32137,203,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-08,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,893630,15314,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,33198,211,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-09,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,925342,15531,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,31712,217,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-10,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,1748567,15751,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,823225,220,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-11,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,1780673,15977,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,32106,226,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-12,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,1809809,16199,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,29136,222,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-13,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,1836728,16417,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,26919,218,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-14,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,1866345,16646,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,29617,229,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-15,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,637989739.04,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,1898447,16881,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,32102,235,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-16,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,1928165,17121,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,29718,240,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-17,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,1955680,17364,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,27515,243,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-18,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,1982090,17610,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,26410,246,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-19,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2004285,17851,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,22195,241,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-20,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2024601,18097,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,20316,246,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-21,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2043704,18351,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,19103,254,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-22,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2062960,18602,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,19256,251,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-23,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2082610,18861,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,19650,259,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-24,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2100712,19115,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,18102,254,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-25,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2118255,19371,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,17543,256,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-26,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2133373,19624,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,15118,253,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-27,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2147578,19878,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,14205,254,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-28,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2162775,20135,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,15197,257,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-29,2,1,2,1,2,1,4,0,1,1,1,0,1,1,1,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2178580,20388,62.5,62.5,72.62,72.62,69.01,69.01,66.37,66.37,87.5,87.5,15805,253,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-30,2,1,2,1,2,1,4,0,1,1,1,0,1,1,2,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2194272,20642,65.28,65.28,76.19,76.19,70.57,70.57,68.15,68.15,87.5,87.5,15692,254,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2020-12-31,2,1,2,1,2,1,4,0,1,1,3,1,2,1,2,2,0,2,0,NA,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2208652,20881,80.09,80.09,80.95,80.95,78.91,78.91,77.68,77.68,87.5,87.5,14380,239,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-01,2,1,2,1,2,1,4,0,1,1,3,1,2,1,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2220855,21093,80.09,80.09,80.95,80.95,74.22,74.22,77.68,77.68,50,50,12203,212,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-02,2,1,2,1,2,1,4,0,1,1,3,1,2,1,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2232035,21295,80.09,80.09,80.95,80.95,74.22,74.22,77.68,77.68,50,50,11180,202,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-03,2,1,2,1,2,1,4,0,1,1,3,1,2,1,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2241912,21488,80.09,80.09,80.95,80.95,74.22,74.22,77.68,77.68,50,50,9877,193,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-04,2,1,2,1,2,1,4,0,1,1,3,1,2,1,2,2,0,2,0,0,2,1,2,2,0,0,4,1,NA,NA,3,1,NA,2255607,21685,80.09,80.09,80.95,80.95,78.91,78.91,77.68,77.68,87.5,87.5,13695,197,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-05,2,1,2,1,2,1,4,0,1,1,3,1,2,1,2,2,0,2,0,0,2,1,2,2,0,0,4,1,NA,NA,3,1,NA,2270101,21879,80.09,80.09,80.95,80.95,78.91,78.91,77.68,77.68,87.5,87.5,14494,194,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-06,2,1,2,1,2,1,4,0,1,1,1,0,1,1,2,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2283931,22070,65.28,65.28,76.19,76.19,70.57,70.57,68.15,68.15,87.5,87.5,13830,191,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-07,2,1,2,1,2,1,4,0,1,1,1,0,1,1,2,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2296102,22264,65.28,65.28,76.19,76.19,70.57,70.57,68.15,68.15,87.5,87.5,12171,194,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-08,2,1,2,1,2,1,4,0,1,1,1,0,1,1,2,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2307581,22450,65.28,65.28,76.19,76.19,70.57,70.57,68.15,68.15,87.5,87.5,11479,186,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-09,2,1,2,1,2,1,4,0,1,1,1,0,1,1,2,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2317118,22631,65.28,65.28,76.19,76.19,70.57,70.57,68.15,68.15,87.5,87.5,9537,181,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-10,2,1,2,1,2,1,4,0,1,1,1,0,1,1,2,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2326256,22807,65.28,65.28,76.19,76.19,70.57,70.57,68.15,68.15,87.5,87.5,9138,176,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-11,2,1,2,1,2,1,4,0,1,1,1,0,1,1,2,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2336476,22981,65.28,65.28,76.19,76.19,70.57,70.57,68.15,68.15,87.5,87.5,10220,174,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-12,2,1,2,1,2,1,4,0,1,1,1,0,1,1,2,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2346285,23152,65.28,65.28,76.19,76.19,70.57,70.57,68.15,68.15,87.5,87.5,9809,171,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-13,2,1,2,1,2,1,4,0,1,1,1,0,1,1,2,2,0,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,1,NA,2355839,23325,65.28,65.28,76.19,76.19,70.57,70.57,68.15,68.15,87.5,87.5,9554,173,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-14,2,1,2,1,2,1,4,0,1,1,1,0,1,1,2,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2364801,23495,65.28,65.28,76.19,76.19,71.82,71.82,69.58,69.58,87.5,87.5,8962,170,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-15,2,1,2,1,2,1,4,0,2,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2373115,23664,73.61,73.61,79.76,79.76,76.51,76.51,74.94,74.94,87.5,87.5,8314,169,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-16,2,1,2,1,2,1,4,0,2,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2380665,23832,73.61,73.61,79.76,79.76,76.51,76.51,74.94,74.94,87.5,87.5,7550,168,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-17,2,1,2,1,2,1,4,0,2,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2387101,23997,73.61,73.61,79.76,79.76,76.51,76.51,74.94,74.94,87.5,87.5,6436,165,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-18,2,1,2,1,2,1,4,0,2,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2392963,24161,73.61,73.61,79.76,79.76,76.51,76.51,74.94,74.94,87.5,87.5,5862,164,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-19,2,1,2,1,2,1,4,0,2,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2399781,24328,73.61,73.61,79.76,79.76,76.51,76.51,74.94,74.94,87.5,87.5,6818,167,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-20,2,1,2,1,2,1,4,0,2,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2406216,24487,73.61,73.61,79.76,79.76,76.51,76.51,74.94,74.94,87.5,87.5,6435,159,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-21,2,1,2,1,2,1,4,0,2,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2412505,24640,73.61,73.61,79.76,79.76,76.51,76.51,74.94,74.94,87.5,87.5,6289,153,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-22,2,1,2,1,2,1,4,0,2,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2418472,24789,73.61,73.61,79.76,79.76,76.51,76.51,74.94,74.94,87.5,87.5,5967,149,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-23,2,1,2,1,2,1,4,0,2,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2424328,24933,73.61,73.61,79.76,79.76,76.51,76.51,74.94,74.94,87.5,87.5,5856,144,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-24,2,1,2,1,2,1,4,0,2,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2429605,25073,73.61,73.61,79.76,79.76,76.51,76.51,74.94,74.94,87.5,87.5,5277,140,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-25,2,1,2,1,2,1,4,0,1,0,1,1,1,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2435247,25210,64.35,64.35,72.62,72.62,71.3,71.3,68.99,68.99,87.5,87.5,5642,137,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-26,2,1,2,1,2,1,4,0,2,0,1,1,1,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2442350,25344,69.91,69.91,77.38,77.38,74.43,74.43,72.56,72.56,87.5,87.5,7103,134,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-27,2,1,2,1,2,1,4,0,2,0,1,1,1,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,1,1,3,1,NA,2449839,25476,69.91,69.91,77.38,77.38,74.43,74.43,72.56,72.56,87.5,87.5,7489,132,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-28,2,1,2,1,2,1,4,0,2,0,1,1,1,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2457118,25605,69.91,69.91,77.38,77.38,75.68,75.68,73.99,73.99,87.5,87.5,7279,129,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-29,2,1,2,1,2,1,4,0,2,0,1,1,1,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2464030,25736,69.91,69.91,77.38,77.38,75.68,75.68,73.99,73.99,87.5,87.5,6912,131,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-30,2,1,2,1,2,1,4,0,2,0,2,1,1,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2470901,25865,73.61,73.61,80.95,80.95,77.76,77.76,76.37,76.37,87.5,87.5,6871,129,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-01-31,2,1,2,1,2,1,4,0,2,0,2,1,1,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2477463,25993,73.61,73.61,80.95,80.95,77.76,77.76,76.37,76.37,87.5,87.5,6562,128,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-01,2,1,2,1,2,1,4,0,1,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2485182,26117,68.06,68.06,75,75,74.64,74.64,72.8,72.8,87.5,87.5,7719,124,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-02,2,1,2,1,2,1,4,0,1,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2492977,26237,68.06,68.06,75,75,74.64,74.64,72.8,72.8,87.5,87.5,7795,120,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-03,2,1,2,1,2,1,4,0,1,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2501079,26354,68.06,68.06,75,75,74.64,74.64,72.8,72.8,87.5,87.5,8102,117,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-04,2,1,2,1,2,1,4,0,1,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2508988,26467,68.06,68.06,75,75,74.64,74.64,72.8,72.8,87.5,87.5,7909,113,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-05,2,1,2,1,2,1,4,0,1,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2516889,26577,68.06,68.06,75,75,74.64,74.64,72.8,72.8,87.5,87.5,7901,110,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-06,2,1,2,1,2,1,4,0,1,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2524786,26685,68.06,68.06,75,75,74.64,74.64,72.8,72.8,87.5,87.5,7897,108,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-07,2,1,2,1,2,1,4,0,1,0,1,0,2,0,3,2,0,2,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2531456,26797,68.06,68.06,75,75,74.64,74.64,72.8,72.8,87.5,87.5,6670,112,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-08,2,1,2,1,2,1,3,1,1,0,2,1,1,1,3,2,0,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2539559,26900,69.44,69.44,76.19,76.19,69.17,69.17,73.69,73.69,37.5,37.5,8103,103,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-09,2,1,2,1,2,1,3,1,1,0,2,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2548195,26998,69.44,69.44,76.19,76.19,72.29,72.29,73.69,73.69,62.5,62.5,8636,98,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-10,2,1,2,1,2,1,3,1,1,0,2,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2556837,27093,69.44,69.44,76.19,76.19,72.29,72.29,73.69,73.69,62.5,62.5,8642,95,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-11,2,1,2,1,2,1,3,1,1,0,2,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2564427,27187,69.44,69.44,76.19,76.19,72.29,72.29,73.69,73.69,62.5,62.5,7590,94,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-12,2,1,2,1,2,1,3,1,1,0,2,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2572190,27284,69.44,69.44,76.19,76.19,72.29,72.29,73.69,73.69,62.5,62.5,7763,97,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-13,2,1,2,1,2,1,3,1,1,0,2,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2579896,27377,69.44,69.44,76.19,76.19,72.29,72.29,73.69,73.69,62.5,62.5,7706,93,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-14,2,1,2,1,2,1,3,1,1,0,2,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2586183,27471,69.44,69.44,76.19,76.19,72.29,72.29,73.69,73.69,62.5,62.5,6287,94,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-15,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2594128,27562,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,7945,91,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-16,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2602034,27652,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,7906,90,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-17,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2609359,27738,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,7325,86,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-18,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2616600,27821,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,7241,83,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-19,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2624019,27903,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,7419,82,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-20,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2631876,27983,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,7857,80,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-21,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2638422,28060,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,6546,77,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2646526,28138,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,8104,78,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-23,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2655633,28213,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,9107,75,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-24,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2665194,28285,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,9561,72,83429607,"TR"
