"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Gambia","GMB","","","NAT_TOTAL",2020-12-22,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3791,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-23,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3791,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-24,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3791,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-25,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3791,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-26,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3791,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-27,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3793,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-28,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3793,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-29,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3797,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-30,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3797,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2020-12-31,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3797,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-01,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3800,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-02,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3800,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-03,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3800,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-04,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3800,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-05,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3812,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-06,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3812,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-07,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3833,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-08,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3838,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-09,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3841,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-10,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3857,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-11,1,1,0,NA,2,1,4,1,1,1,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,3857,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-12,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,3876,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-13,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,3885,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-14,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,3893,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-15,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,3897,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-16,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,3897,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-17,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,3910,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-18,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,3933,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-19,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,3938,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-20,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,3938,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-21,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,3950,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-22,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,3958,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-23,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,3958,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-24,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,3972,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-25,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4008,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-26,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4012,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-27,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4019,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-28,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4019,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-29,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4019,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-30,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4090,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-01-31,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4090,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-01,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4139,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,3,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-02,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4139,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-03,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4184,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-04,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4184,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-05,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4184,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-06,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4237,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-07,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4237,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-08,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4302,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-09,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4302,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-10,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4302,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-11,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4302,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-12,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4302,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-13,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4302,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-14,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4414,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,3,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-15,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4414,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-16,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4469,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-17,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4469,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-18,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4510,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-19,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4543,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,4,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-20,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4554,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-21,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4554,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-22,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4554,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-23,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4612,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-24,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4640,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-25,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4671,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-26,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4691,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-27,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4691,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-02-28,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4712,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-01,1,1,0,NA,2,1,3,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4712,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-02,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4712,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-03,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4735,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-04,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4759,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-05,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4759,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-06,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4759,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-07,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4759,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-08,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4792,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,1,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-09,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,4792,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-10,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,2,1,0,NA,NA,4792,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-11,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,2,1,0,NA,NA,4792,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-12,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,2,1,0,NA,NA,4939,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-13,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,2,1,0,NA,NA,4985,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-14,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,2,1,0,NA,NA,4985,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-15,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,2,1,0,NA,NA,5019,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-16,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,2,1,0,NA,NA,5019,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-17,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,2,1,0,NA,NA,5085,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,5,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-18,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,2,1,0,NA,NA,5122,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-19,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,2,1,0,NA,NA,5153,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,2347696,"GM"
"Gambia","GMB","","","NAT_TOTAL",2021-03-20,0,NA,0,NA,2,1,4,1,1,1,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,2,1,0,NA,NA,5153,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2347696,"GM"
