"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Panama","PAN","","","NAT_TOTAL",2020-12-13,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,193007,3356,70.37,70.37,71.43,71.43,69.79,69.79,69.05,69.05,75,75,2422,25,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-14,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,2,1,NA,194619,3382,70.37,70.37,71.43,71.43,69.79,69.79,69.05,69.05,75,75,1612,26,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-15,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,196987,3411,62.04,62.04,67.86,67.86,67.19,67.19,66.07,66.07,75,75,2368,29,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-16,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,199947,3439,62.04,62.04,67.86,67.86,67.19,67.19,66.07,66.07,75,75,2960,28,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-17,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,203295,3481,62.04,62.04,67.86,67.86,67.19,67.19,66.07,66.07,75,75,3348,42,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-18,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,206310,3504,62.04,62.04,67.86,67.86,67.19,67.19,66.07,66.07,75,75,3015,23,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-19,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,209584,3527,62.04,62.04,67.86,67.86,67.19,67.19,66.07,66.07,75,75,3274,23,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-20,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,212339,3566,62.04,62.04,67.86,67.86,67.19,67.19,66.07,66.07,75,75,2755,39,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-21,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,214038,3597,62.04,62.04,67.86,67.86,67.19,67.19,66.07,66.07,75,75,1699,31,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-22,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,217202,3632,62.04,62.04,67.86,67.86,67.19,67.19,66.07,66.07,75,75,3164,35,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-23,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,220261,3664,62.04,62.04,67.86,67.86,67.19,67.19,66.07,66.07,75,75,3059,32,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-24,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,223674,3715,62.04,62.04,67.86,67.86,67.19,67.19,66.07,66.07,75,75,3413,51,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-25,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,226660,3756,62.04,62.04,67.86,67.86,67.19,67.19,66.07,66.07,75,75,2986,41,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-26,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,228724,3799,62.04,62.04,67.86,67.86,67.19,67.19,66.07,66.07,75,75,2064,43,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-27,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,231357,3840,62.04,62.04,67.86,67.86,67.19,67.19,66.07,66.07,75,75,2633,41,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-28,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,233705,3892,67.59,67.59,67.86,67.86,70.31,70.31,69.64,69.64,75,75,2348,52,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-29,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,238279,3933,67.59,67.59,67.86,67.86,70.31,70.31,69.64,69.64,75,75,4574,41,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-30,3,1,2,1,2,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,242744,3975,67.59,67.59,67.86,67.86,70.31,70.31,69.64,69.64,75,75,4465,42,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2020-12-31,3,1,2,1,2,1,4,1,0,NA,3,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,246790,4022,76.85,76.85,71.43,71.43,75.52,75.52,75.6,75.6,75,75,4046,47,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-01,3,1,2,1,2,1,4,1,0,NA,3,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,249733,4064,76.85,76.85,71.43,71.43,75.52,75.52,75.6,75.6,75,75,2943,42,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-02,3,1,2,1,2,1,4,1,0,NA,3,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,251764,4103,76.85,76.85,71.43,71.43,75.52,75.52,75.6,75.6,75,75,2031,39,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-03,3,1,2,1,2,1,4,1,0,NA,3,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,253736,4140,76.85,76.85,71.43,71.43,75.52,75.52,75.6,75.6,75,75,1972,37,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-04,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,256230,4197,76.85,76.85,75,75,75.52,75.52,75.6,75.6,75,75,2494,57,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-05,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,259770,4238,76.85,76.85,75,75,75.52,75.52,75.6,75.6,75,75,3540,41,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-06,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,264956,4283,76.85,76.85,75,75,75.52,75.52,75.6,75.6,75,75,5186,45,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-07,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,269091,4321,76.85,76.85,75,75,75.52,75.52,75.6,75.6,75,75,4135,38,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-08,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,273037,4363,76.85,76.85,75,75,75.52,75.52,75.6,75.6,75,75,3946,42,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-09,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,276772,4406,76.85,76.85,75,75,75.52,75.52,75.6,75.6,75,75,3735,43,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-10,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,279196,4455,76.85,76.85,75,75,75.52,75.52,75.6,75.6,75,75,2424,49,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-11,3,1,3,1,2,1,4,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,281353,4500,76.85,76.85,75,75,75.52,75.52,75.6,75.6,75,75,2157,45,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-12,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,285093,4561,74.07,74.07,75,75,73.96,73.96,73.81,73.81,75,75,3740,61,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-13,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,288408,4594,74.07,74.07,75,75,73.96,73.96,73.81,73.81,75,75,3315,33,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-14,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,291285,4651,74.07,74.07,75,75,73.96,73.96,73.81,73.81,75,75,2877,57,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-15,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,293592,4689,74.07,74.07,75,75,73.96,73.96,73.81,73.81,75,75,2307,38,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-16,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,296269,4738,74.07,74.07,75,75,73.96,73.96,73.81,73.81,75,75,2677,49,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-17,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,298019,4787,74.07,74.07,75,75,73.96,73.96,73.81,73.81,75,75,1750,49,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-18,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,299361,4828,74.07,74.07,75,75,73.96,73.96,73.81,73.81,75,75,1342,41,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-19,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,301534,4864,74.07,74.07,75,75,73.96,73.96,73.81,73.81,75,75,2173,36,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-20,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,0,NA,2,1,NA,303777,4912,74.07,74.07,75,75,73.96,73.96,73.81,73.81,75,75,2243,48,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-21,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,1,1,1,2,0,0,2,1,3,2,0,0,4,1,1,1,2,1,NA,305752,4944,74.07,74.07,75,75,75.21,75.21,75.24,75.24,75,75,1975,32,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-22,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,307793,4980,76.85,76.85,78.57,78.57,72.6,72.6,72.26,72.26,75,75,2041,36,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-23,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,309851,5034,76.85,76.85,78.57,78.57,72.6,72.6,72.26,72.26,75,75,2058,54,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-24,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,311244,5063,76.85,76.85,78.57,78.57,72.6,72.6,72.26,72.26,75,75,1393,29,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-25,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,312158,5098,76.85,76.85,78.57,78.57,72.6,72.6,72.26,72.26,75,75,914,35,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-26,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,313834,5137,76.85,76.85,78.57,78.57,72.6,72.6,72.26,72.26,75,75,1676,39,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-27,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,315400,5176,76.85,76.85,78.57,78.57,72.6,72.6,72.26,72.26,75,75,1566,39,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-28,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,316808,5196,76.85,76.85,78.57,78.57,72.6,72.6,72.26,72.26,75,75,1408,20,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-29,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,318253,5221,76.85,76.85,78.57,78.57,72.6,72.6,72.26,72.26,75,75,1445,25,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-30,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,319453,5244,76.85,76.85,78.57,78.57,72.6,72.6,72.26,72.26,75,75,1200,23,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-01-31,3,1,3,1,2,1,3,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,320379,5270,76.85,76.85,78.57,78.57,72.6,72.6,72.26,72.26,75,75,926,26,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-01,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,321103,5296,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,724,26,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-02,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,322201,5339,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,1098,43,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-03,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,323382,5366,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,1181,27,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-04,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,324489,5391,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,1107,25,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-05,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,325487,5426,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,998,35,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-06,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,326464,5455,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,977,29,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-07,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,327091,5480,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,627,25,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-08,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,327654,5506,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,563,26,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-09,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,328476,5531,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,822,25,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-10,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,329367,5550,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,891,19,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-11,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,330075,5572,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,708,22,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-12,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,330985,5595,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,910,23,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-13,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,331692,5621,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,707,26,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-14,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,332179,5636,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,487,15,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-15,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,332679,5642,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,500,6,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-16,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,333251,5655,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,572,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-17,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,333755,5672,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,504,17,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-18,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,334463,5694,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,708,22,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-19,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,335339,5711,74.07,74.07,79.76,79.76,69.79,69.79,69.05,69.05,75,75,876,17,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-20,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,336037,5727,74.07,74.07,79.76,79.76,72.29,72.29,71.9,71.9,75,75,698,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-21,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,336521,5742,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,484,15,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-22,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,337087,5756,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,566,14,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-23,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,337805,5772,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,718,16,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-24,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,338701,5789,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,896,17,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-25,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,339383,5810,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,682,21,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-26,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,339781,5820,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,398,10,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-27,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,340445,5831,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,664,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-02-28,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,340915,5845,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,470,14,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-03-01,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,341420,5858,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,505,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-03-02,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,342019,5871,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,599,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-03-03,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,342741,5884,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,722,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-03-04,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,343281,5895,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,540,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-03-05,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,343743,5907,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,462,12,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-03-06,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,344477,5910,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,734,3,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-03-07,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,344834,5923,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,357,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-03-08,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,345236,5934,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,402,11,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-03-09,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,345759,5944,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,523,10,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-03-10,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,346301,5957,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,542,13,424644,"PA"
"Panama","PAN","","","NAT_TOTAL",2021-03-11,3,1,2,1,2,1,3,1,1,1,2,0,2,0,2,1,1,2,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,346775,5972,74.07,74.07,79.76,79.76,74.38,74.38,74.29,74.29,75,75,474,15,424644,"PA"
