"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Russia","RUS","","","NAT_TOTAL",2020-12-06,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2439163,42675,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,28701,447,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-07,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2466961,43122,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,27798,447,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-08,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,41010000,0,2,1,0,NA,3,0,NA,2492713,43674,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,25752,552,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-09,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2518551,44220,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,25838,546,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-10,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2546113,44769,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,27562,549,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-11,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2574319,45370,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,28206,601,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-12,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2602048,45923,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,27729,553,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-13,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2629699,46404,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,27651,481,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-14,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2656601,46846,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,26902,442,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-15,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2682866,47410,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,26265,564,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-16,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2708940,47994,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,26074,584,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-17,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2736727,48568,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,27787,574,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-18,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2764843,49170,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,28116,602,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-19,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2792615,49744,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,27772,574,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-20,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2821125,50242,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,28510,498,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-21,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2850042,50723,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,28917,481,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-22,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,710840000,0,2,1,0,NA,3,0,NA,2878382,51274,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,28340,551,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-23,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2905196,51810,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,26814,536,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-24,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2934695,52434,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,29499,624,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-25,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2963290,52985,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,28595,551,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-26,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,2992123,53539,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,28833,554,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-27,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,3019972,54080,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,27849,541,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-28,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,3,0,NA,3047335,54559,47.69,47.69,52.38,52.38,52.34,52.34,54.46,54.46,37.5,37.5,27363,479,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-29,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,0,NA,3073923,55107,47.69,47.69,52.38,52.38,50.26,50.26,52.08,52.08,37.5,37.5,26588,548,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-30,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,0,NA,3100018,55692,47.69,47.69,52.38,52.38,50.26,50.26,52.08,52.08,37.5,37.5,26095,585,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2020-12-31,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,0,NA,3127347,56271,47.69,47.69,52.38,52.38,50.26,50.26,52.08,52.08,37.5,37.5,27329,579,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-01,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,0,NA,3153960,56798,47.69,47.69,52.38,52.38,50.26,50.26,52.08,52.08,37.5,37.5,26613,527,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-02,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,0,NA,3179898,57235,47.69,47.69,52.38,52.38,50.26,50.26,52.08,52.08,37.5,37.5,25938,437,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-03,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,0,NA,3203743,57730,47.69,47.69,52.38,52.38,50.26,50.26,52.08,52.08,37.5,37.5,23845,495,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-04,2,0,2,0,2,0,3,0,0,NA,1,0,0,NA,3,1,0,1,0,0,2,1,3,2,0,0,2,1,0,NA,2,0,NA,3226758,58203,47.69,47.69,52.38,52.38,50.26,50.26,52.08,52.08,37.5,37.5,23015,473,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-05,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,1,1,2,0,NA,3250713,58706,50.46,50.46,53.57,53.57,52.29,52.29,54.4,54.4,37.5,37.5,23955,503,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-06,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,1,1,2,0,NA,3274615,59137,50.46,50.46,53.57,53.57,52.29,52.29,54.4,54.4,37.5,37.5,23902,431,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-07,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,1,1,2,0,NA,3297833,59628,50.46,50.46,53.57,53.57,52.29,52.29,54.4,54.4,37.5,37.5,23218,491,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-08,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,1,1,2,0,NA,3321163,60067,50.46,50.46,53.57,53.57,52.29,52.29,54.4,54.4,37.5,37.5,23330,439,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-09,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,1,1,2,0,NA,3344175,60523,50.46,50.46,53.57,53.57,52.29,52.29,54.4,54.4,37.5,37.5,23012,456,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-10,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,1,1,2,0,NA,3366715,60963,50.46,50.46,53.57,53.57,52.29,52.29,54.4,54.4,37.5,37.5,22540,440,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-11,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,1,1,2,0,NA,3389733,61389,50.46,50.46,53.57,53.57,52.29,52.29,54.4,54.4,37.5,37.5,23018,426,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-12,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,1,1,2,0,NA,3412390,61908,50.46,50.46,53.57,53.57,52.29,52.29,54.4,54.4,37.5,37.5,22657,519,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-13,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,1,1,2,0,NA,3434934,62463,50.46,50.46,53.57,53.57,52.29,52.29,54.4,54.4,37.5,37.5,22544,555,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-14,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,1,1,2,0,NA,3459237,63016,50.46,50.46,53.57,53.57,52.29,52.29,54.4,54.4,37.5,37.5,24303,553,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-15,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,1,1,2,0,NA,3483531,63558,50.46,50.46,53.57,53.57,52.29,52.29,54.4,54.4,37.5,37.5,24294,542,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-16,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,1,1,2,0,NA,3507201,64134,50.46,50.46,53.57,53.57,52.29,52.29,54.4,54.4,37.5,37.5,23670,576,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-17,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,1,1,2,0,NA,3530379,64601,50.46,50.46,53.57,53.57,52.29,52.29,54.4,54.4,37.5,37.5,23178,467,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-18,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,3,1,2,0,NA,3552888,65059,50.46,50.46,53.57,53.57,54.79,54.79,57.26,57.26,37.5,37.5,22509,458,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-19,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,36623881,0,2,0,3,1,2,0,NA,3574330,65632,50.46,50.46,53.57,53.57,54.79,54.79,57.26,57.26,37.5,37.5,21442,573,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-20,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,3,1,2,0,NA,3595136,66214,50.46,50.46,53.57,53.57,54.79,54.79,57.26,57.26,37.5,37.5,20806,582,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-21,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,3,1,2,0,NA,3616680,66810,50.46,50.46,53.57,53.57,54.79,54.79,57.26,57.26,37.5,37.5,21544,596,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-22,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,3,1,2,0,NA,3637862,67376,50.46,50.46,53.57,53.57,54.79,54.79,57.26,57.26,37.5,37.5,21182,566,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-23,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,3,1,2,0,NA,3658447,67919,50.46,50.46,53.57,53.57,54.79,54.79,57.26,57.26,37.5,37.5,20585,543,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-24,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,3,1,2,0,NA,3679247,68397,50.46,50.46,53.57,53.57,54.79,54.79,57.26,57.26,37.5,37.5,20800,478,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-25,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,3,1,2,0,NA,3698246,68841,50.46,50.46,53.57,53.57,54.79,54.79,57.26,57.26,37.5,37.5,18999,444,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-26,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,119761588,26613686,2,0,3,1,2,0,NA,3716228,69391,50.46,50.46,53.57,53.57,54.79,54.79,57.26,57.26,37.5,37.5,17982,550,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-27,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,3,1,2,0,NA,3733692,69971,50.46,50.46,53.57,53.57,54.79,54.79,57.26,57.26,37.5,37.5,17464,580,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-28,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,3,1,2,0,NA,3752548,70533,50.46,50.46,53.57,53.57,54.79,54.79,57.26,57.26,37.5,37.5,18856,562,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-29,2,0,2,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,3,1,2,0,NA,3771514,71054,50.46,50.46,53.57,53.57,54.79,54.79,57.26,57.26,37.5,37.5,18966,521,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-30,2,0,1,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,3,1,2,0,NA,3790265,71556,46.76,46.76,50,50,52.71,52.71,54.88,54.88,37.5,37.5,18751,502,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-01-31,2,0,1,0,2,0,3,0,0,NA,1,0,1,0,3,1,0,1,0,0,2,1,3,2,0,0,2,0,3,1,2,0,NA,3808348,72029,46.76,46.76,50,50,52.71,52.71,54.88,54.88,37.5,37.5,18083,473,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-01,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,3,1,3,1,2,0,NA,3825739,72456,45.83,45.83,52.38,52.38,46.2,46.2,47.44,47.44,37.5,37.5,17391,427,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-02,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,3,1,3,1,2,0,NA,3842145,72982,45.83,45.83,52.38,52.38,46.2,46.2,47.44,47.44,37.5,37.5,16406,526,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-03,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,3,1,3,1,2,0,NA,3858367,73497,45.83,45.83,52.38,52.38,46.2,46.2,47.44,47.44,37.5,37.5,16222,515,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-04,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,3,1,3,1,2,0,NA,3874830,74005,45.83,45.83,52.38,52.38,46.2,46.2,47.44,47.44,37.5,37.5,16463,508,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-05,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,3,1,3,1,2,0,NA,3891274,74520,45.83,45.83,52.38,52.38,46.2,46.2,47.44,47.44,37.5,37.5,16444,515,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-06,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,3,1,3,1,2,0,NA,3907653,75010,45.83,45.83,52.38,52.38,46.2,46.2,47.44,47.44,37.5,37.5,16379,490,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-07,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,3,1,3,1,2,0,NA,3923461,75430,45.83,45.83,52.38,52.38,46.2,46.2,47.44,47.44,37.5,37.5,15808,420,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-08,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,3,1,3,1,2,0,NA,3939162,75828,45.83,45.83,52.38,52.38,46.2,46.2,47.44,47.44,37.5,37.5,15701,398,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-09,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,3,1,3,1,2,0,NA,3953970,76347,45.83,45.83,52.38,52.38,46.2,46.2,47.44,47.44,37.5,37.5,14808,519,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-10,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,3968228,76873,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,14258,526,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-11,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,3983031,77415,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,14803,542,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-12,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,3997898,77911,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,14867,496,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-13,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4012538,78403,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,14640,492,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-14,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4026506,78825,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,13968,422,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-15,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4040505,79210,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,13999,385,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-16,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4053535,79659,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,13030,449,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-17,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4066164,80118,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,12629,459,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-18,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4079407,80587,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,13243,469,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-19,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4092649,81048,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,13242,461,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-20,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4105424,81517,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,12775,469,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-21,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4117992,81926,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,12568,409,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-22,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4130447,82255,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,12455,329,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-23,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4142126,82666,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,11679,411,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-24,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4153735,83044,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,11609,378,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-25,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4164802,83481,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,11067,437,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-26,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4175757,83900,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,10955,419,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-27,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4187166,84330,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,11409,430,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-02-28,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4198400,84700,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,11234,370,114587226,"RU"
