"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Guinea","GIN","","","NAT_TOTAL",2020-12-22,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13578,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2020-12-23,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13598,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2020-12-24,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13630,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2020-12-25,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13646,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2020-12-26,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13646,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2020-12-27,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13674,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2020-12-28,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13688,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2020-12-29,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13688,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2020-12-30,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13707,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2020-12-31,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13722,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-01,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13738,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-02,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13784,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-03,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13784,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-04,1,1,1,1,1,1,0,NA,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13799,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-05,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13845,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-06,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13845,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-07,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13904,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-08,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13904,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-09,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13942,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-10,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13942,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-11,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,13980,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-12,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14025,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-13,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14051,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-14,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14051,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-15,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14065,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-16,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14098,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-17,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14114,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-18,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14165,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-19,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14207,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-20,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14207,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-21,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14236,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-22,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14262,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-23,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14300,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-24,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14319,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-25,1,1,1,1,1,1,3,1,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14375,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-26,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14379,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-27,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14435,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-28,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14435,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-29,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14451,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-30,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14475,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-01-31,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14546,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-01,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14555,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-02,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14555,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-03,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14555,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-04,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14629,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-05,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14629,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-06,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14665,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-07,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14687,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-08,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14764,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-09,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14791,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-10,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14791,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-11,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14860,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-12,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14860,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-13,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14895,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-14,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14967,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-15,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,14967,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-16,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,15020,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-17,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,15088,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-18,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,15154,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-19,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,15216,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-20,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,15395,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-21,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,15395,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-22,1,1,1,1,1,1,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,15427,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-23,1,1,1,1,1,1,3,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,15487,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-24,1,1,1,1,1,1,3,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,15680,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-25,1,1,1,1,1,1,3,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,15789,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-26,1,1,1,1,1,1,3,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,15894,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-27,1,1,1,1,1,1,3,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,15894,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-02-28,1,1,1,1,1,1,3,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,15992,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-01,1,1,1,1,1,1,3,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,16005,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-02,1,1,2,1,2,1,4,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,0,NA,NA,16081,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-03,1,1,2,1,2,1,4,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,0,NA,NA,16291,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-04,1,1,2,1,2,1,4,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,0,NA,NA,16420,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-05,1,1,2,1,2,1,4,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,0,NA,NA,16420,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-06,1,1,2,1,2,1,4,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,0,NA,NA,16540,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-07,1,1,2,1,2,1,4,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,0,NA,NA,16670,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-08,1,1,2,1,2,1,4,1,0,NA,2,1,2,0,4,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,0,NA,NA,16912,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-09,1,1,2,1,2,1,4,1,0,NA,2,0,2,0,2,0,NA,0,0,0,NA,NA,1,0,0,0,3,1,0,NA,1,0,NA,16912,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-10,1,1,2,1,2,1,4,1,0,NA,2,0,2,0,2,0,NA,0,0,0,NA,NA,1,0,0,0,3,1,0,NA,1,0,NA,17208,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,4,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-11,1,1,2,1,2,1,4,1,0,NA,2,0,2,0,2,0,NA,0,0,0,NA,NA,1,0,0,0,3,1,0,NA,1,0,NA,17372,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-12,1,1,2,1,2,1,4,1,0,NA,2,0,2,0,2,0,NA,0,0,0,NA,NA,1,0,0,0,3,1,0,NA,1,0,NA,17592,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-13,1,1,2,1,2,1,4,1,0,NA,2,0,2,0,2,0,NA,0,0,0,NA,NA,1,0,0,0,3,1,0,NA,1,0,NA,17592,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-14,1,1,2,1,2,1,4,1,0,NA,2,0,2,0,2,0,NA,0,0,0,NA,NA,1,0,0,0,3,1,0,NA,1,0,NA,17742,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-15,1,1,2,1,2,1,4,1,0,NA,2,0,2,0,2,0,NA,0,0,0,NA,NA,1,0,0,0,3,1,0,NA,1,0,NA,17851,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-16,1,1,2,1,2,1,4,1,0,NA,2,0,2,0,2,0,NA,0,0,0,NA,NA,1,0,0,0,3,1,0,NA,1,0,NA,17982,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,1,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-17,1,1,2,1,2,1,4,1,0,NA,2,0,2,0,2,0,NA,0,0,0,NA,NA,1,0,0,0,3,1,0,NA,1,0,NA,18285,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-18,1,1,2,1,2,1,4,1,0,NA,2,0,2,0,2,0,NA,0,0,0,NA,NA,1,0,0,0,3,1,0,NA,1,0,NA,18285,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-19,1,1,2,1,2,1,4,1,0,NA,2,0,2,0,2,0,NA,0,0,0,NA,NA,1,0,0,0,3,1,0,NA,1,0,NA,18562,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-20,1,1,2,1,2,1,4,1,0,NA,2,0,2,0,2,0,NA,0,0,0,NA,NA,1,0,0,0,3,1,0,NA,1,0,NA,18562,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,12771246,"GN"
"Guinea","GIN","","","NAT_TOTAL",2021-03-21,1,1,2,1,2,1,4,1,0,NA,2,0,2,0,2,0,NA,0,0,0,NA,NA,1,0,0,0,3,1,0,NA,1,0,NA,18877,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,3,12771246,"GN"
