"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Andorra","AND","","","NAT_TOTAL",2020-12-22,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,7633,82,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,31,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2020-12-23,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,7669,82,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,36,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2020-12-24,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,7699,83,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,30,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2020-12-25,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,7756,83,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,57,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2020-12-26,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,7806,83,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,50,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2020-12-27,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,7821,83,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,15,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2020-12-28,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,7875,83,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,54,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2020-12-29,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,7919,84,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,44,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2020-12-30,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,7983,84,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,64,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2020-12-31,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8049,84,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,66,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-01,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8117,84,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,68,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-02,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8166,84,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,49,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-03,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8192,84,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,26,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-04,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8249,84,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,57,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-05,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8308,84,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,59,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-06,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8348,84,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,40,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-07,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8348,84,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,0,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-08,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8489,84,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,141,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-09,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8586,85,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,97,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-10,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8586,85,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,0,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-11,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8586,85,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,0,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-12,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8682,86,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,96,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-13,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8818,87,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,136,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-14,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8868,88,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,50,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-15,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,8946,88,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,78,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-16,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9038,91,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,92,3,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-17,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9083,91,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,45,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-18,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9083,91,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,0,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-19,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,9194,92,52.78,52.78,59.52,59.52,63.54,63.54,58.33,58.33,100,100,111,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-20,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,2,1,NA,9308,92,52.78,52.78,59.52,59.52,66.04,66.04,61.19,61.19,100,100,114,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-21,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,2,1,NA,9379,93,52.78,52.78,59.52,59.52,66.04,66.04,61.19,61.19,100,100,71,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-22,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,2,1,NA,9416,93,52.78,52.78,59.52,59.52,66.04,66.04,61.19,61.19,100,100,37,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-23,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,2,1,NA,9499,96,52.78,52.78,59.52,59.52,66.04,66.04,61.19,61.19,100,100,83,3,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-24,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,2,1,NA,9549,96,52.78,52.78,59.52,59.52,66.04,66.04,61.19,61.19,100,100,50,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-25,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,1,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,2,1,NA,9596,97,52.78,52.78,59.52,59.52,66.04,66.04,61.19,61.19,100,100,47,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-26,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,9638,97,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,42,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-27,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,9716,98,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,78,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-28,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,9779,100,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,63,2,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-29,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,9837,100,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,58,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-30,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,9885,101,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,48,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-01-31,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,9937,101,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,52,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-01,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,9972,101,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,35,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-02,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,10017,102,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,45,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-03,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,10070,103,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,53,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-04,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,10137,103,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,67,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-05,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,10172,104,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,35,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-06,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,10206,105,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,34,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-07,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,10251,106,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,45,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-08,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,10275,106,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,24,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-09,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,1,1,NA,10312,106,55.56,55.56,63.1,63.1,63.96,63.96,58.81,58.81,100,100,37,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-10,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10352,106,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,40,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-11,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10391,106,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,39,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-12,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10427,106,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,36,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-13,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10463,107,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,36,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-14,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10503,107,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,40,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-15,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10538,107,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,35,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-16,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10555,107,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,17,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-17,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10583,107,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,28,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-18,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10610,107,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,27,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-19,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10645,107,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,35,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-20,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10672,107,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,27,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-21,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10699,107,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,27,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-22,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10712,109,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,13,2,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-23,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10739,110,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,27,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-24,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10775,110,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,36,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-25,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10799,110,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,24,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-26,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10822,110,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,23,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-27,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10849,110,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,27,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-02-28,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10866,110,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,17,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-01,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,1,1,2,1,NA,10889,110,55.56,55.56,63.1,63.1,66.35,66.35,61.55,61.55,100,100,23,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-02,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,2,1,NA,10908,110,55.56,55.56,63.1,63.1,67.6,67.6,62.98,62.98,100,100,19,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-03,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,2,1,NA,10948,112,55.56,55.56,63.1,63.1,67.6,67.6,62.98,62.98,100,100,40,2,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-04,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,2,1,NA,10976,112,55.56,55.56,63.1,63.1,67.6,67.6,62.98,62.98,100,100,28,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-05,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,10998,112,55.56,55.56,63.1,63.1,68.85,68.85,64.4,64.4,100,100,22,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-06,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,11019,112,55.56,55.56,63.1,63.1,68.85,68.85,64.4,64.4,100,100,21,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-07,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,11042,112,55.56,55.56,63.1,63.1,68.85,68.85,64.4,64.4,100,100,23,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-08,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,11069,112,55.56,55.56,63.1,63.1,68.85,68.85,64.4,64.4,100,100,27,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-09,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,11089,112,55.56,55.56,63.1,63.1,68.85,68.85,64.4,64.4,100,100,20,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-10,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,11130,112,55.56,55.56,63.1,63.1,68.85,68.85,64.4,64.4,100,100,41,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-11,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,11130,112,55.56,55.56,63.1,63.1,68.85,68.85,64.4,64.4,100,100,0,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-12,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,11199,112,55.56,55.56,63.1,63.1,68.85,68.85,64.4,64.4,100,100,69,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-13,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,11228,112,55.56,55.56,63.1,63.1,68.85,68.85,64.4,64.4,100,100,29,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-14,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,11266,113,55.56,55.56,63.1,63.1,68.85,68.85,64.4,64.4,100,100,38,1,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-15,1,1,2,1,2,1,4,1,1,1,0,NA,0,NA,2,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,2,1,NA,11289,113,55.56,55.56,63.1,63.1,68.85,68.85,64.4,64.4,100,100,23,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11319,113,NA,55.56,NA,63.1,NA,68.85,NA,64.4,NA,100,30,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11360,113,NA,55.56,NA,63.1,NA,68.85,NA,64.4,NA,100,41,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11393,113,NA,55.56,NA,63.1,NA,68.85,NA,64.4,NA,100,33,0,77146,"AD"
"Andorra","AND","","","NAT_TOTAL",2021-03-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11431,113,NA,55.56,NA,63.1,NA,68.85,NA,64.4,NA,100,38,0,77146,"AD"
