"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-11,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,572600,12549,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1347,23,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-12,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,573622,12565,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1022,16,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-13,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,574634,12579,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1012,14,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-14,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,575972,12603,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1338,24,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-15,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,577363,12614,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1391,11,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-16,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,578916,12636,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1553,22,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-17,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,580449,12650,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1533,14,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-18,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,581811,12670,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1362,20,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-19,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,583118,12680,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1307,10,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-20,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,584145,12697,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1027,17,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-21,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,4,1,NA,NA,1,1,NA,585345,12710,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50,50,1200,13,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-22,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,586503,12725,53.7,53.7,71.43,71.43,50,50,50,50,50,50,1158,15,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-23,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,587676,12737,53.7,53.7,71.43,71.43,50,50,50,50,50,50,1173,12,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-24,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,588803,12744,53.7,53.7,71.43,71.43,50,50,50,50,50,50,1127,7,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-25,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,589943,12755,53.7,53.7,71.43,71.43,50,50,50,50,50,50,1140,11,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-26,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,590779,12767,53.7,53.7,71.43,71.43,50,50,50,50,50,50,836,12,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-27,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,591597,12780,53.7,53.7,71.43,71.43,50,50,50,50,50,50,818,13,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-28,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,592528,12791,53.7,53.7,71.43,71.43,50,50,50,50,50,50,931,11,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-29,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,593541,12800,53.7,53.7,71.43,71.43,50,50,50,50,50,50,1013,9,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-30,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,594442,12808,53.7,53.7,71.43,71.43,50,50,50,50,50,50,901,8,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2020-12-31,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,595291,12813,53.7,53.7,71.43,71.43,50,50,50,50,50,50,849,5,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-01,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,596193,12824,53.7,53.7,71.43,71.43,50,50,50,50,50,50,902,11,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-02,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,597033,12829,53.7,53.7,71.43,71.43,50,50,50,50,50,50,840,5,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-03,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,597774,12834,53.7,53.7,71.43,71.43,50,50,50,50,50,50,741,5,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-04,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,598369,12844,53.7,53.7,71.43,71.43,50,50,50,50,50,50,595,10,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-05,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,599126,12856,53.7,53.7,71.43,71.43,50,50,50,50,50,50,757,12,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-06,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,599965,12865,53.7,53.7,71.43,71.43,50,50,50,50,50,50,839,9,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-07,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,600755,12869,53.7,53.7,71.43,71.43,50,50,50,50,50,50,790,4,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-08,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,601424,12877,53.7,53.7,71.43,71.43,50,50,50,50,50,50,669,8,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-09,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,602331,12881,53.7,53.7,71.43,71.43,50,50,50,50,50,50,907,4,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-10,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,602938,12895,53.7,53.7,71.43,71.43,50,50,50,50,50,50,607,14,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-11,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,603739,12906,53.7,53.7,71.43,71.43,50,50,50,50,50,50,801,11,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-12,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,604549,12911,53.7,53.7,71.43,71.43,50,50,50,50,50,50,810,5,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-13,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,605416,12915,53.7,53.7,71.43,71.43,50,50,50,50,50,50,867,4,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-14,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,606186,12922,53.7,53.7,71.43,71.43,50,50,50,50,50,50,770,7,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-15,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,606991,12932,53.7,53.7,71.43,71.43,50,50,50,50,50,50,805,10,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-16,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,607587,12935,53.7,53.7,71.43,71.43,50,50,50,50,50,50,596,3,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-17,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,608232,12944,53.7,53.7,71.43,71.43,50,50,50,50,50,50,645,9,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-18,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,609029,12953,53.7,53.7,71.43,71.43,50,50,50,50,50,50,797,9,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-19,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,609852,12962,53.7,53.7,71.43,71.43,50,50,50,50,50,50,823,9,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-20,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,610598,12968,53.7,53.7,71.43,71.43,50,50,50,50,50,50,746,6,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-21,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,611407,12977,53.7,53.7,71.43,71.43,50,50,50,50,50,50,809,9,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-22,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,612092,12984,53.7,53.7,71.43,71.43,50,50,50,50,50,50,685,7,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-23,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,NA,3,1,0,NA,1,1,NA,612870,12988,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,778,4,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-24,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,NA,3,1,0,NA,1,1,NA,613763,12993,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,893,5,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-25,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,NA,3,1,0,NA,1,1,NA,614576,13000,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,813,7,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-26,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,NA,3,1,0,NA,1,1,NA,615380,13010,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,804,10,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-27,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,NA,3,1,0,NA,1,1,NA,616259,13018,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,879,8,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-28,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,NA,3,1,0,NA,1,1,NA,617202,13024,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,943,6,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-29,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,NA,3,1,0,NA,1,1,NA,618147,13036,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,945,12,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-30,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,NA,3,1,0,NA,1,1,NA,618922,13041,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,775,5,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-01-31,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,NA,3,1,0,NA,1,1,NA,619636,13047,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,714,6,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-01,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,NA,3,1,0,NA,1,1,NA,620620,13057,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,984,10,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-02,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,621755,13068,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,1135,11,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-03,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,623072,13079,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,1317,11,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-04,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,624222,13091,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,1150,12,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-05,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,625756,13103,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,1534,12,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-06,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,627416,13111,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,1660,8,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-07,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,628550,13120,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,1134,9,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-08,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,630263,13126,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,1713,6,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-09,1,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,632257,13134,44.44,44.44,58.33,58.33,43.23,43.23,42.26,42.26,50,50,1994,8,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-10,3,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,634539,13140,51.85,51.85,65.48,65.48,47.4,47.4,47.02,47.02,50,50,2282,6,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-11,3,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,636908,13144,51.85,51.85,65.48,65.48,47.4,47.4,47.02,47.02,50,50,2369,4,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-12,3,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,639438,13157,51.85,51.85,65.48,65.48,47.4,47.4,47.02,47.02,50,50,2530,13,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-13,3,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,641628,13164,51.85,51.85,65.48,65.48,47.4,47.4,47.02,47.02,50,50,2190,7,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-14,3,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,643852,13179,51.85,51.85,65.48,65.48,47.4,47.4,47.02,47.02,50,50,2224,15,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-15,3,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,646650,13185,51.85,51.85,65.48,65.48,47.4,47.4,47.02,47.02,50,50,2798,6,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-16,2,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,649982,13192,48.15,48.15,61.9,61.9,45.31,45.31,44.64,44.64,50,50,3332,7,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-17,2,1,1,1,1,1,1,1,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,653557,13204,48.15,48.15,61.9,61.9,45.31,45.31,44.64,44.64,50,50,3575,12,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-18,2,1,2,1,2,1,2,1,0,NA,2,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,657453,13220,63.89,63.89,71.43,71.43,56.25,56.25,57.14,57.14,50,50,3896,16,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-19,2,1,2,1,2,1,2,1,0,NA,2,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,661477,13232,63.89,63.89,71.43,71.43,56.25,56.25,57.14,57.14,50,50,4024,12,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-20,2,1,2,1,2,1,2,1,0,NA,2,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,664750,13245,63.89,63.89,71.43,71.43,56.25,56.25,57.14,57.14,50,50,3273,13,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-21,2,1,2,1,2,1,2,1,0,NA,2,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,667937,13272,63.89,63.89,71.43,71.43,56.25,56.25,57.14,57.14,50,50,3187,27,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,2,1,0,NA,2,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,1,NA,671801,13295,63.89,63.89,71.43,71.43,56.25,56.25,57.14,57.14,50,50,3864,23,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-23,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,1,NA,675982,13311,84.26,84.26,88.1,88.1,71.87,71.87,75,75,50,50,4181,16,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-24,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,1,NA,680288,13324,84.26,84.26,88.1,88.1,71.87,71.87,75,75,50,50,4306,13,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-25,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,1,NA,684362,13351,84.26,84.26,88.1,88.1,71.87,71.87,75,75,50,50,4074,27,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-26,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,1,NA,688698,13365,84.26,84.26,88.1,88.1,71.87,71.87,75,75,50,50,4336,14,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-27,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,1,NA,692241,13383,84.26,84.26,88.1,88.1,71.87,71.87,75,75,50,50,3543,18,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-02-28,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,1,NA,695489,13406,84.26,84.26,88.1,88.1,71.87,71.87,75,75,50,50,3248,23,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-03-01,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,3,1,0,0,3,1,0,NA,2,1,NA,699088,13428,84.26,84.26,88.1,88.1,71.87,71.87,75,75,50,50,3599,22,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-03-02,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,NA,703778,13458,84.26,84.26,88.1,88.1,75.62,75.62,79.29,79.29,50,50,4690,30,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-03-03,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,NA,708951,13483,84.26,84.26,88.1,88.1,75.62,75.62,79.29,79.29,50,50,5173,25,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-03-04,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,3,1,3.7e+07,0,3,1,3,1,2,1,NA,713994,13507,84.26,84.26,88.1,88.1,74.06,74.06,79.29,79.29,37.5,37.5,5043,24,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-03-05,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,NA,719121,13537,84.26,84.26,88.1,88.1,74.06,74.06,79.29,79.29,37.5,37.5,5127,30,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-03-06,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,NA,723189,13548,84.26,84.26,88.1,88.1,74.06,74.06,79.29,79.29,37.5,37.5,4068,11,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-03-07,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,NA,726548,13572,84.26,84.26,88.1,88.1,74.06,74.06,79.29,79.29,37.5,37.5,3359,24,39309789,"IQ"
"Iraq","IRQ","","","NAT_TOTAL",2021-03-08,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,NA,731016,13596,84.26,84.26,88.1,88.1,74.06,74.06,79.29,79.29,37.5,37.5,4468,24,39309789,"IQ"
